3.437034587,21.0367067225,31.1723966461,7.55981622941,-7.99616787625,-32.0769040135
1.82714589289,15.3635343364,-11.0116864519,5.36290033753,-29.6818411043,18.1012734693
1.69600782552,-35.6107819565,-38.2865905588,8.00000042678,-8.88370814577,10.2502184621
2.3064537323,-22.1254538498,-46.9619279587,35.3418239954,-7.6128651093,-12.5784532223
2.00160759075,39.2419330762,19.7740396191,-5.17736399107,-38.82234733,44.2459180821
2.00833539872,39.1390164732,24.5802041239,-13.2423445533,-16.9318552286,-19.181166137
3.7044982764,39.2592416307,-24.4533252818,-45.8201207397,-25.0743896341,29.4359277708
1.98221269778,-6.28228945881,36.4967959383,-6.47101274417,-40.923568331,-46.2134058708
2.3876710479,44.3914606509,-20.0023500306,29.082957391,42.9269682468,48.7740232382
3.74055671564,-46.3965631989,39.3375821324,-33.1325856854,5.46043161088,20.341079633
1.44964519015,24.7600606351,-49.4825823554,-15.5675163827,29.9946654279,8.06986868516
1.50786802506,-36.0853861165,23.475379012,-42.9012360215,38.3742920092,49.6204440708
1.19149482962,-48.0728044264,47.8628109528,40.9590844847,-0.814937048029,-32.0957571523
0.589558927837,-24.9149032083,-23.1305675735,44.7395443983,-42.9494018743,-13.6090779835
3.37797654767,-38.8121555188,-48.6891746713,11.7517220491,46.672740674,1.35840215994
3.44822942264,7.62794229389,2.8985538755,32.2998986333,39.7934205724,-23.2587813007
1.98905509316,-13.0592514289,-10.8310592393,-34.8799396495,2.30687714641,-3.54627136153
2.05192892492,-4.00174903393,19.3993361737,-49.9454142422,30.8886346787,-43.1630284894
1.64321186332,-23.4330219291,5.13694840557,3.97501884388,43.4951088253,18.2609842392
2.71545591546,44.4178173032,13.2090682332,-7.29020262145,16.1280966101,30.6642215546
3.07185497369,5.48417365991,-5.13506005831,-34.6127562327,-45.3508096612,11.6540745727
2.13317642516,-49.8983504703,-12.3150125125,45.4287070868,14.4093258397,-28.6003576518
0.209997180276,45.7653034477,48.0861888381,30.1461235553,-13.2790614407,-5.32455207105
1.9365147557,8.58890530453,-18.3626449093,-12.4643187333,36.1184196313,-21.0692575659
2.91660154302,-22.1498851152,11.854039759,-33.0440434361,31.096448369,-38.6550924802
1.31202341288,-45.8401572914,-36.5295167999,1.02901170635,-41.1640130816,-9.7691742785
1.37422206241,-35.739606127,41.8271999067,31.1809731497,-9.94174096115,32.6872859328
3.27294532889,3.17268491083,-9.87233116752,39.0789396017,-12.4978784859,-4.88322905747
0.454724161173,5.85910739974,48.8210192078,8.23928450404,30.388820251,45.7038954129
1.65855946811,-15.3795345214,-5.17391270054,27.228910257,-43.6587386076,35.3562242046
2.32232669534,-9.56753928949,-39.6828476562,-6.3955241292,-26.3924265526,-4.35581025697
1.64721253721,-3.84556231057,13.031489271,-8.46586658908,27.6394514715,4.22240483137
3.82842952486,-17.3373866418,-2.51510471871,22.2417692941,42.2986742221,-49.2271284892
3.97532751648,35.3299373683,-17.6652965801,27.5502786192,16.139137252,-37.4321193547
2.65352714495,-1.63647457063,33.3846207707,-28.1567289402,4.61060834017,7.3566477362
0.519516034691,4.05831815204,-8.24164766767,0.0639131155749,-46.8050482638,40.4763798936
2.0468008315,3.48166443603,-9.15932709523,27.6024779824,3.31687771955,-13.0504918729
3.83481643236,48.9916805087,19.2846567684,-25.1736144414,27.2288815895,14.0083194431
1.95287458067,19.5555002295,-49.2280337023,27.8829675452,-37.9484066798,34.6295734986
1.72841143254,38.2170478897,-48.9502331217,45.5978910358,-19.4051868293,46.5898145835
4.3293271977,11.6128585416,-32.3592229217,42.2938313695,45.1652217581,34.1451793001
1.30921280958,-27.9061780929,30.3208285546,-16.6700627164,24.8880638183,33.0536413538
2.4390368355,7.72879622171,-32.8609822365,-19.0870566513,-14.2524189341,26.4305612773
1.89875271223,-6.84781256417,-8.1271339507,14.8930497767,16.2203315456,-45.600318796
2.7620068739,1.85353226932,34.4266730181,-33.1715568428,-31.9568645673,8.6094560204
0.214950467345,26.3102602196,46.4700724437,-11.8692659179,-49.5181677769,-3.86384477493
2.13432253204,21.4453271668,-14.2742771411,37.2337977506,-26.1948284604,-21.0015310028
1.6429543223,26.1857427996,-26.4012216758,13.0852371065,-46.4297658175,-20.9148650423
1.84910536273,-43.9785462262,-1.08899358382,32.5093035348,48.0142407247,20.383655443
2.58453330905,-42.8421975138,40.8592489895,-5.62637029552,-10.8698848141,-16.5327125208
3.3917443204,-41.0173374342,30.8435439907,-31.5677839677,9.23264960948,-5.17593570617
2.23728497844,22.6720188514,43.7206322225,48.6561390534,11.6491414777,-35.1042773514
1.28161190509,17.6394678084,-36.5465874366,-45.2137986237,-7.93490900391,-4.24088029067
0.665486872142,-45.581776502,19.1710302878,26.2336470502,29.7530102846,-31.6963157405
0.151311502654,-2.22659783951,-47.0788743772,-9.23820577248,-16.5280690946,20.7979246769
2.51929178523,-36.9717422966,38.9099494667,37.9081265356,-22.3741729532,42.7081639286
3.45670323166,1.08469138441,10.0019977353,-47.5315773533,1.28538511146,45.7907805195
0.477644234341,-0.195735894462,-24.9531566877,36.9818658001,1.72426123454,-23.6025052967
1.52059150848,39.8019956978,44.2623287209,21.2778442812,29.3302023879,-40.4194609642
0.642536975104,4.92028170703,-7.62486457135,-36.8466327739,-7.98481265593,8.92836929632
1.91945224842,5.6220198683,-25.8258421429,-40.1629635287,-16.0915819555,45.6087717712
1.439563753,28.457114427,-24.7737204779,43.0868223736,-4.89442843513,17.7210193629
0.167338054131,-29.9548344841,-38.134789772,39.3658222248,-39.8085723847,-41.0112423602
2.37267015768,43.3228568577,-47.3323897365,-41.2684915687,-29.0310917423,8.69592086799
1.07719534894,44.3668023176,32.1333513399,4.94373598952,-14.3309288342,-3.93355564395
3.0981520271,3.09974044049,-4.3848120422,14.6676768871,9.11116707658,38.0420396565
0.207984113462,-13.5065184361,22.7850190188,-45.610025596,-39.6395005485,-18.1222070268
1.43297400136,7.97604313393,31.7026483447,-11.7606710648,-2.13134703963,24.9453542953
1.59052302904,-24.2384312264,48.0747170605,18.916060021,-19.1787996349,-27.2608330738
2.11653627858,-28.3194665396,10.1201205653,11.0030145272,28.9964471573,-31.9147954108
3.21371748908,-19.9911000642,7.15330991282,32.349650473,23.3597139913,-37.6466005851
0.438063814996,29.0914334667,-23.0353031176,8.47810684336,49.9756749684,48.1026758855
3.79670234594,10.3004655432,39.5034405153,17.1815555493,6.48244839066,-30.5623369352
0.473076617081,-42.2129094025,42.5588140249,11.5763207654,47.652880991,-40.0773071858
3.85048343511,36.5783313126,-17.0311578801,-22.72381985,-22.5823367728,-27.5334910972
3.70739857025,8.32682420981,2.55949383985,38.573637029,-15.5631907798,-8.63165808466
1.48565252231,8.66159479361,-31.2889445709,26.1455480874,4.94752007283,20.3246875262
1.95753472758,-15.445609093,31.507265359,-31.5471418169,-14.3892856806,-13.1878838854
1.35804616247,-16.2727067301,40.8485981522,-39.6210730203,-37.9891466271,-9.33694856679
1.6467239134,19.9363885023,-34.0380250679,2.13143824332,45.548114318,27.1851098231
3.09180877842,-16.1706659969,-20.2709303811,-11.6435281894,34.274415921,14.6945343876
1.17132151264,7.03686827363,-28.3908610024,-17.465462779,-34.9104008075,23.2114578957
3.59762924188,-17.8938962011,32.9037952232,24.2977148679,-42.7827744901,-24.9639870447
2.64762774021,-25.1408209765,-26.8298845654,-46.0124229255,-29.5138677207,-4.53332901159
3.07530977182,-6.84627533118,-22.0893151311,-39.987723843,-22.3226638383,5.09853364782
0.297104685791,34.9281616033,-40.989044807,29.5066710024,5.78301384344,47.2701180561
3.63300623413,14.1025377318,27.8859415455,-7.65089543267,-13.8002012483,-24.0093453652
1.55504652685,-38.8420120051,25.1334166242,28.821825148,21.3865561432,-27.3660963839
2.86162201919,-13.1026671646,-38.2189180435,19.4769202799,-8.41059344304,49.8867936947
4.1260871638,31.3148707242,36.8893124173,-43.7943558002,-47.325642668,22.228724714
2.60151032067,1.61990273629,-21.3724844967,42.1148875142,29.7417234251,-25.7745370783
2.17887200715,41.3342641582,-26.8859071814,-43.1114894218,7.49131898018,37.6169712278
2.70638752372,-35.5223211857,-30.9354189574,0.283283854388,15.6524334767,-0.763160799333
0.361636634862,-40.0968246419,16.9662904466,-44.5949789737,-40.1537440489,33.0112860822
2.06730755803,-26.8020031463,-44.3087933443,4.82558707762,38.8416329509,-15.7765943679
2.4662202177,5.30736203278,30.6342868914,-1.29084666998,-9.07881437842,41.6175225503
2.12567668442,7.76122556383,33.4652454908,32.8814367585,-43.4463659372,28.9647317387
0.302967108682,-16.1317514365,2.98908548844,29.9473320994,18.3657749421,-28.3734730814
1.21939270969,46.3818836444,39.1145784371,29.4167435088,26.1980484229,16.0662811499
0.750471144745,23.6639054884,1.17817451192,-6.93623743319,-8.47956037293,-17.4706129946
1.3496994924,-38.8106831146,36.4125774505,-11.3480659865,2.14784778266,-13.778218593
2.97012960659,-17.1843118159,28.1468844503,-16.6597257669,-14.9795548715,12.1988323883
2.43865953191,10.6534744476,2.19373633432,15.2063326352,5.15346901161,-29.254736103
1.23983202859,-27.4989202556,22.1874180597,8.00984280477,13.9174012832,7.31271518409
1.16954255345,-14.5717490836,-32.4948938765,-38.1927738552,-0.722459060927,-49.4713857944
2.21926486395,-18.7147835154,-3.79151050216,-45.3144914403,-48.627207324,27.3763234766
2.77271382785,-5.09566374618,-14.6418042121,-8.6680245823,42.7549608872,-30.8461622029
1.55029383666,-0.619516628529,-31.5531531039,12.1182260227,-23.6522672593,11.7338827126
3.05361378179,32.4946529373,-39.8606963682,-24.2139017968,-30.3922532029,36.3966722627
4.02512839397,5.13109004671,26.0210726488,42.5333141483,-28.1061386199,33.75399718
1.98489530789,45.1850838092,28.9285315925,-10.9779800502,35.9482905137,-14.2106406087
0.923256097822,-11.9655493935,-49.9848185183,-45.9867972596,0.457114281727,-25.1712369616
1.04737816985,-31.7178508867,-43.6754776913,-46.9028586828,29.7804605561,-35.0237603905
3.48445775086,-12.0687099943,-15.3137260491,-25.4421477431,-16.1436333215,-21.2877766582
-0.0114721323487,-40.681978895,-46.8474737223,-1.95172121635,-8.00159614851,23.597796386
1.21109356467,-49.8467008835,-24.4096802626,-48.4953486441,48.9677934145,3.21347962958
1.5059779061,31.9642627011,0.413496167058,-28.3902417236,4.32328385692,-48.5673593566
1.46141846733,-10.4513098835,27.250917431,42.4922486969,-0.271958619108,35.9350410126
2.94640489497,-20.7295509662,16.8756748978,9.16823267848,49.8396359945,48.803115121
3.69467198761,29.8074853315,46.2074290264,11.7850119329,3.7606302173,7.77430671741
2.8021919307,-23.9598205756,-43.1320680298,-0.59316829862,-32.7140075753,1.67944387283
1.58377972194,13.1303790942,44.9585705134,15.9114133209,6.70720771012,17.5122182731
0.623581585239,27.1105042463,-35.011076868,20.7910007147,-6.89968491649,36.7010553843
1.56095012965,-21.5763080319,36.1483352434,37.7366172208,-15.1550140185,-31.3688633941
1.18512214189,-48.6888762099,-44.2330717796,7.51387695605,-47.4739819058,-46.5791152068
1.88179405894,-37.2721107199,-30.6623941304,-27.9416872488,33.7344687637,-46.4999837042
1.79716683101,33.7207147943,22.0009104578,49.1342396932,29.4283827804,-31.1979225487
3.6477310091,15.3503622961,-19.9278209483,-22.855852768,-5.8173996554,23.7702282904
2.24876881989,-28.2255577095,0.162578008564,25.0246610956,43.612370811,-19.7138557114
1.7764193967,-9.55024373978,-48.9202847031,-18.8743727753,23.7200925522,-0.399257917874
2.44640543382,-13.1168336222,-32.1125678914,-45.9293943876,2.39445418025,-47.8735453032
1.79591009964,-40.3765669217,27.992877598,-35.5529775062,37.8737332276,-17.4357881076
2.33509875617,7.47123654755,6.56017221541,-3.7078054569,-15.3001825858,10.7546859592
2.29711850497,-49.572563063,-23.1168665242,16.7713403518,33.4907904719,24.9365031767
1.42635113846,-24.8644419818,-40.1983986919,-7.61510039952,9.81433813626,12.3767960487
2.22902056729,12.7875185727,10.4217775274,24.5998209253,-16.0616930895,17.6827458583
1.68430537597,-42.8800262671,49.7408433132,27.2823867922,-43.6587095671,11.0946709795
3.27208018017,-13.7980598554,27.8778338614,10.293199768,-47.8494749508,19.2633136557
1.0809873022,11.4888875824,-38.3762433166,-13.7913868488,1.74299018727,-20.1668146703
-0.171101884626,-42.5121986874,-42.3448217459,0.866631346822,-32.2337671069,-39.4063837251
2.04916557418,31.5918013329,23.3192722593,-9.56526170345,-2.52223772249,30.7324579507
1.12706378548,-25.0651821308,-6.21570677632,-24.9811107038,14.0091401115,6.83492947126
0.311205406577,-2.64389120389,-6.37208783412,11.0014478573,26.0823875245,0.866568529484
1.65852190577,6.48985262396,45.4612697247,41.8714615664,-41.4169850749,-45.9693022225
3.3482995931,18.7715655667,-14.9911532927,-6.08354611003,-23.2806697133,-41.0333458377
3.25871506137,11.0820214552,-15.1079744222,-8.24297356734,9.86094063321,8.79911205916
0.285695117168,-22.7513589894,-39.6742769019,-40.2113332373,-3.5983091776,-46.2145785083
2.50982683077,-31.5703389551,36.8906175011,-29.1400423684,-33.5308511128,-21.7925074894
1.28362308421,-7.61288862858,22.5728286208,-29.1937598507,5.78125725916,-19.6360009942
0.788488646776,36.483745509,17.0486205831,47.7975527807,32.976687059,-18.7744439585
2.85961486977,37.9244910863,-8.62496913603,-30.4577148464,25.5197860385,44.9962054504
1.81663575888,-41.3001242987,-41.8228106654,-9.92328145192,-12.8387329047,-34.5977706746
2.72820516555,16.6710298405,-4.54804228736,-5.89286317236,4.56583704001,-15.8531237461
0.110513184646,41.1846952738,41.6531321995,37.6313950278,-8.46437753385,-24.3168672428
2.50263608738,47.7058209959,-0.275898120467,-49.0844655249,34.0435333117,10.0787566831
3.62876939159,31.9450689056,27.5296212223,23.0003332125,-25.9864533037,-33.193005897
0.327325427516,-11.7984159941,-48.3283130344,21.0414745884,-5.74175400496,-10.5247690613
1.78702445543,8.91802620143,18.3495929681,14.5361125423,7.30034915721,13.6362464857
4.15779800366,-17.7637208479,-30.7496512548,-28.7937586383,46.5540894571,35.1408647978
3.55704960465,5.29207058096,-33.6865577403,30.1504063564,-3.31241761352,-32.5857926888
0.963321899709,45.2057151314,5.19254091849,-25.3322109301,-43.2085003103,16.9309810012
2.49381361714,-0.696113394703,-20.0215635601,-22.9538609744,2.86215192631,-36.7055250659
1.14740310931,4.70506942467,2.16444188264,-12.283493872,-48.5925287289,-1.20404162468
2.80351442212,24.1847410193,1.04963997267,23.9909248641,16.5227807708,-21.9353407678
2.15656256822,28.2279915964,41.8136116544,15.5360964945,-36.1192990645,20.8518922206
1.76738303919,-20.9223029315,-22.5161352233,-22.1557826432,-19.241509731,26.4316202248
1.80160038963,-24.2758260012,-5.68673295401,-24.6260005705,-17.06283775,-42.7332423821
3.55956859439,43.1639171329,0.208230411639,-9.80155914091,40.8600506498,-38.1469337117
0.846757894316,29.4148035527,9.96953561418,6.86969932591,-10.3047775931,-40.922093212
-0.260225910103,9.02263647674,-32.6988553563,20.7418645892,-47.5618597934,-47.4479377985
0.645223730511,16.928662741,0.276845050224,-45.2153676159,-43.9397914417,4.39272911874
1.05149722833,44.3329970067,-3.36999025401,-17.198126353,3.85147620715,49.3483732032
0.514238458361,22.5133555966,25.0047821712,-20.6178009874,-36.794885131,-15.3470641972
2.10385577333,41.5063887043,-45.6870075467,13.335218499,43.8093558717,-25.8499463785
1.8946471619,30.2123440018,3.05043792415,23.9574774079,-48.5241513254,-32.4119472072
0.706695310491,29.992368584,1.96052252506,-45.0909395965,15.8672579735,-33.6496725935
2.56015666574,-35.9068604811,-4.00580936515,43.0090162995,-35.710437936,-49.3558332758
1.86903402509,-1.69503785224,-29.6228078752,-20.8835244196,16.6922146083,-28.1159427115
2.19621197919,-15.5371808371,-23.2037925443,29.4714396234,35.9621360133,39.6324676812
1.37731677916,6.95376569229,5.37030546087,42.8149364238,-7.20278518054,17.0238167329
0.293100369855,35.7461959179,-23.9447552396,-21.5918219695,8.43500021738,5.457770487
1.84079359521,1.38070382538,-5.62296833455,-48.9713324559,-45.6479638768,-3.81002521975
2.41405575137,20.2593636867,-4.31183888546,31.535773012,41.5999424603,22.6744539253
3.70763495338,-7.16261438105,3.43295693455,11.0883725471,-17.539112031,19.6574759515
1.72406701027,-30.5920563127,0.812204821931,-41.2885500903,48.020736632,13.882077876
1.65543443499,9.29681960692,27.7855361625,37.415379667,37.1490117274,-6.79046209881
2.31957262634,38.8861441457,-48.0384951835,34.4276867887,38.8834935306,35.0069143736
1.95487447152,29.9105513472,-26.7433929734,37.8963875514,25.0100878523,3.51590338314
2.41972434223,-31.7456874455,-35.2881913171,-24.582762668,-11.8231473384,28.3062968068
2.71641121926,-40.8362925307,30.6400187738,-41.0661875798,27.9347904116,4.70067502964
0.985716323814,-35.7014629511,37.5905160454,-1.02182739559,-21.2969398196,12.6576361978
1.80807079673,-1.71316783628,-17.8579462916,38.7895423433,-36.8327096919,36.9844149538
2.72353757844,8.58997686508,26.8377718212,2.217799995,-44.3576795508,19.1767242817
1.45170770554,-23.0414213246,-12.3818832728,-36.3685516229,-4.56868043183,41.6820174149
3.58771757534,-31.9780676505,22.0561305545,-14.7517528656,25.2259836758,20.7609694657
3.14741386958,43.8585387572,-46.4570903037,-46.0735474356,6.5882477128,15.8095041689
0.966313365639,-22.417059252,1.04736428775,16.3197705467,-43.9622838385,22.1931243112
2.51343566094,29.6312993912,5.6411268601,49.2083867837,32.9479370875,-1.95120090095
0.971655052866,-1.51556386887,6.52602152094,4.64968369396,-3.95999979482,-6.42631682142
1.68265282307,36.3533819285,2.86460738043,9.79588985703,-29.1081287985,-28.6262077784
2.93607117952,22.9522255514,35.0705059816,41.1282711732,-37.5321661833,-6.46360614134
2.34739462494,-47.1031397482,42.8327094204,-24.7768978922,-0.443666604681,15.0377076841
3.84852582575,22.022562813,-20.7758134572,25.5299388947,5.76122986519,35.3489382891
2.59311056964,16.0857786216,47.306432205,49.0915233455,-16.182963066,-22.2208861874
0.847604271833,-11.7631434878,-13.1734898509,-9.36877577481,-19.9693386515,-45.2539088259
3.48371394581,-48.2488189427,-37.7535367099,35.2838301797,-15.2188022721,44.5953613226
1.50012330455,16.0072123571,-22.5333869143,38.1638229175,-33.8445512007,49.4688186944
0.570199937064,22.3625635626,-3.46178753071,-19.6219986559,-44.9966570864,-1.39646623456
1.96621814269,6.87845827568,-32.4947287187,-24.7461943116,-4.84494166378,7.22392075561
3.74077811918,13.7643948446,-14.387327203,-27.1869149224,6.67474420705,28.1660434961
2.39129190583,4.08814549417,33.0234953091,-28.0621843989,-41.3546689238,33.3142689243
2.04128046527,-19.2267346635,-37.6178812037,-9.36720676079,7.32011090404,27.8208705689
1.99467239653,5.19821968809,-9.13828762066,7.39810808303,29.3257696917,30.549959025
-0.288907603196,20.2489252669,-4.45205682637,39.2111924984,25.3835385556,-24.4790567072
0.747991139974,41.3764950203,8.73609836522,10.7261403023,-25.1417286281,-44.4198141316
2.4607654184,17.5127969848,39.2815174008,-47.4332642094,-15.2917685992,1.59282451475
3.0133999116,0.477532739733,-37.8538357828,47.6474145792,-26.1783780763,11.8425964006
1.53277185395,25.4596519733,20.5533566842,1.33461740949,24.2160249057,-30.6778060457
1.96690093619,28.5971976801,-8.55097591747,7.6968794408,0.0632339620647,0.263471289979
1.57637437682,36.0765550649,-17.4519386065,-18.6498108261,-35.8816556759,-25.2442588163
3.55137839239,47.2360307145,-29.9158116673,-41.3999007763,30.9945761504,48.1838086154
1.54596645234,20.3728093258,29.1306107388,-11.5832958174,4.51599336206,-47.0631419671
2.87388262576,22.6760205323,-6.52437240904,-18.2397703835,-49.2857037165,34.099422187
1.70258883932,-2.20681227885,34.1229589999,-14.2966231169,25.2639809857,33.5563001623
2.63801499588,-22.3773822852,30.269228748,-13.9857215968,-28.5448702856,-12.7524239895
1.70648763056,5.16245904672,19.3883002325,23.7365450048,-18.0366462964,-9.55692555816
1.66892261771,45.0634506659,22.0484595212,-33.5082050566,-9.54085769752,5.31728502201
2.30285268198,15.1109715818,18.5618501125,0.347554452339,-48.226181155,-9.69351353894
1.15767078757,-23.8588539018,-10.3969656927,29.7905089624,-38.1203271102,-7.27601054556
2.94335801234,11.1363415748,18.2892709224,21.6477131418,-31.9645517732,12.23036249
2.84672869652,-47.4806939944,29.4203948961,-42.1293208961,-16.2616076723,-22.2248847583
1.27686793034,-29.6461871641,14.7381133756,28.474045826,0.183726975206,36.0111867811
1.43569563274,-0.303661962881,45.5645180106,16.5336914213,21.419400837,-10.7375754864
4.23509717944,46.3093457359,-8.06753294674,-27.3634935195,-13.4339637673,-41.1172757112
2.79811875927,-24.7341733209,14.8758307614,26.1560822589,-49.6226724522,27.4846511349
2.61667309671,38.4678997508,6.83575853395,-9.54045629709,16.4940777387,-1.1006771954
1.83259594112,28.883735805,-24.8012374746,-48.4943790256,14.3438440743,-38.5867142146
1.72213944325,7.95794775081,32.9008156353,-49.5367341576,4.32243623056,42.0232102788
0.278273966152,0.0331504862656,-18.3280403623,-44.4985188012,-39.6491543339,47.1571056748
3.03690807811,19.383795082,-35.3594773711,15.9964163261,-24.6512430738,-39.4043745528
2.88185135879,-13.2589218827,35.64921219,-0.304961913932,19.6893683887,-16.6506629442
0.0220078018064,-21.7445058789,-3.16194304894,22.6658342664,-3.27381804157,12.260568635
0.809424163842,-29.7992591218,-6.17223307842,35.9312216748,27.5070756996,5.03206533719
2.00701392613,-26.1162084056,4.29540034512,-39.8286330436,-30.6190683268,21.1560165808
3.58556368243,11.4824361438,0.868868065532,-11.615972341,30.9608212315,-10.0393975468
1.40944974718,-45.5579517042,33.1071625058,41.6050840523,-0.851906039899,-10.1841908317
1.48132312455,-29.8658487472,17.4278554035,-37.8817073767,-13.6994777261,-27.0576873587
0.630935208012,-23.4080806092,2.34965848625,-8.38583027209,-6.09818613349,32.5055439374
0.453037675587,-22.1754344952,-1.32613416956,-46.1611838468,1.72294954215,-10.5576605635
3.32742677699,30.3885623764,9.20824343605,-37.6169888697,20.9567223614,44.975484201
3.49124051025,-37.0045765439,2.52971015555,35.125703435,-44.7001886115,-43.4665158347
1.19401081405,34.4985119641,9.28702456045,43.0770101682,16.9268952863,47.335889685
2.05189699166,14.0278970081,-44.4070081442,-18.55589335,-37.5326586393,-19.0786254948
2.98883158586,45.7375236465,-26.098303414,48.0656482901,30.7214801455,49.7395720559
1.83300911961,33.3753684639,-19.0552434808,-22.5554940542,32.5933436724,38.8763678816
3.95902534597,36.2398954485,40.3396460142,-40.5865205881,32.4820534619,13.8150618382
1.34949889026,8.25151566725,-36.142546309,26.0653521598,22.5536623758,-17.0508576989
2.99460926522,-21.5901203818,-7.93499951336,49.4643206512,-31.9870411112,25.906204175
2.09243852207,34.2140153783,-30.2997763442,45.671095746,-40.8753959526,-7.4708118108
2.91764450213,14.2312878108,2.480191877,-37.6735619631,33.059425651,-27.2101633183
1.45477233822,8.93679889756,-10.4187079382,-18.221742581,35.9345289728,23.6607024906
0.0269018351602,-27.265506594,-6.63517414865,33.8785747937,-5.70290768436,14.3592523568
2.94553739816,-16.1577982283,-26.9625414359,-25.3744986711,38.2142950154,43.2500722307
0.859911076264,-21.3462853795,-39.6404859267,-38.2957404975,43.8654799519,-25.1415489098
3.12040616243,-7.78553703015,-1.93393518966,-2.80346476117,-34.1706284906,-39.8707261298
2.42253195725,-14.5471767717,-2.95963245609,-37.1333844632,11.9769865748,-15.5526880784
1.00378615441,6.18409110791,40.4559895477,21.2110166257,39.2433352047,32.8225283427
2.15846371331,-2.14804403906,27.4150977873,-39.6268610959,-6.57782920036,47.8562630208
0.924007855883,-34.8416405246,0.266006024465,11.0769765396,12.507406915,-40.0702392799
0.251747823849,6.49274693407,44.1525616083,45.3012696491,-3.45120077141,43.3902873671
1.8279980361,39.252661888,20.7598261067,-8.1245010762,7.08066320099,-16.2315105853
1.9497055403,-4.59250825691,33.7711628749,34.1742872896,-17.1443519558,7.19834342849
2.41903925394,15.5370181904,-40.1668452992,-32.8712075993,31.0010298365,-3.86391809501
4.28817749248,22.4307332429,19.3001718527,4.42679230573,42.5192041361,-44.7974128967
0.486724017583,22.8835089245,-45.913073989,21.3678589508,-45.1076664618,24.4333467162
2.23507085336,23.0318008615,-15.8381850747,-44.9845037354,-34.5696906174,-18.004369136
1.47762323047,-46.4364470128,41.1741182571,40.4955404121,20.4601052787,25.5528495222
1.43335698142,9.66174016058,24.79785292,-33.015528798,-0.908698311769,-48.0501956305
2.5966282105,-12.7081456147,40.0876828255,30.3114809617,19.5234507279,31.0764148077
0.636596856504,31.0952595816,-0.534410062033,34.0973692544,-33.325529068,-6.68009357913
2.76075305339,47.2544663475,45.8029569206,-30.063466415,-47.8981953173,25.9678089759
3.60026962716,47.7728883321,17.0220520166,4.84608565684,35.6217712397,-8.85427514038
0.360163861645,28.6403505485,-30.1757792578,4.18111381274,14.9328371672,27.5300765559
2.24612859069,-8.43650388041,-38.0164017265,-17.0938343504,-17.2106373596,-16.2292907102
2.88745691126,4.03742415869,38.0828058057,1.22776606571,2.34483408361,-24.303575615
1.37707491635,-45.1572247726,8.44863049618,28.8070329354,7.1310924317,-5.64636446376
3.10695230018,30.9828998299,-27.6623182362,4.64374228891,17.9650111992,-45.3609606443
3.12768564114,32.688042554,49.6196914601,-37.2913830369,-47.0000004693,42.4126682325
1.1957712297,18.6063839111,-16.6501196079,-19.1673352534,-48.0382745744,10.2832309618
2.48597913352,-17.7229629197,28.0187858526,-37.7542800911,20.1938044577,38.0371707816
3.34907866996,12.1266816124,-43.6784618065,21.916991041,-43.8158800851,-43.4906108481
2.13753212787,-25.7348979381,-42.8697790345,30.6419026666,-19.6226869769,-0.439361936802
0.344430250012,30.5000394383,37.2750697752,-48.4876883871,39.7702899667,22.7733811064
1.16527632923,11.7085146637,28.6089184162,-40.1815559124,-5.41050648122,-0.141444723439
4.21057205891,16.6248197413,18.6117816271,-15.0349263055,-10.6445291024,-49.9010443152
0.793893210645,31.4170843031,3.15529461305,-14.2196553081,34.6078517364,-26.3304939926
0.680674021348,-49.8522118204,-33.9259000858,-41.9613602239,-32.7435924339,-35.5029415934
1.43442928121,31.31829798,-14.2796648298,37.7660324665,-27.1392198914,44.2183386489
2.97768723888,-35.927021834,15.5024308955,40.7171771014,-0.100697294097,-42.931080621
3.24098746383,33.6922138165,-5.64131042103,27.7383582701,12.9996475185,34.1500021907
1.81566482222,45.8966044606,-31.2171581762,-41.6964419397,-13.717907021,2.29293435063
1.31915161302,6.8285086757,-45.3292624002,18.1745849136,-2.55222398152,15.1114545547
0.862262854357,26.5750428725,-9.33521801437,45.6446177675,42.2537311561,44.4208265123
1.95261020449,44.4428682438,-30.2799188671,-7.34153184273,6.95436293326,15.9072954169
1.80087561888,-31.7445066542,33.8312320753,30.2371584559,31.9759401246,42.8766054617
2.99588373544,16.4922819819,42.3676458171,-45.1251880396,4.07098201583,31.8384341454
-0.53722496202,37.7029690495,0.299956650581,-35.2625030358,-39.561690061,-33.5154347136
1.38918511093,36.8034132012,45.3061286326,-26.6388933474,2.97710889409,13.705629026
2.50605570731,31.9308603144,-43.3401382219,36.0407897536,-31.6055818837,9.94905336384
0.855932651872,-40.7069556843,16.3909521129,-19.9076034422,17.355410399,-19.2515380245
2.16587722635,35.3536997865,26.2199484112,-38.3011550625,9.75621337914,32.1070605945
3.141289387,21.3372170211,-29.3838213277,-46.2413885013,18.068991858,17.159392236
2.74325916097,-49.9007841369,-44.3006832207,-44.4327753003,-5.4336647401,-48.1914028139
2.60037949943,-44.0251158753,6.46775189446,-13.5454197778,-6.99488528143,34.713947729
1.98550638664,38.3449503931,49.5188159138,-16.178344215,18.2669294622,-7.0502805481
2.28294665269,-28.5877765486,-21.909702464,-19.6896612112,-16.8531634418,45.227447154
1.18250477683,49.8564854147,-0.747169189463,-25.6294040634,1.8993123101,7.79861406919
