3.03723014523,5.53940653072,-36.8323817534,2.52506932065,45.6630361479,-38.9227132925
2.67675905165,31.5602341494,36.949486062,18.2783956509,-12.5750047017,-7.66662667081
1.51876639898,-36.570877125,40.8377849838,-2.34975728591,-11.6987751504,-43.8635738865
1.32126462828,41.7846492199,-28.7871583866,11.3962812054,16.5225663035,-2.29422969079
2.43078712586,13.8788484822,-43.1054001812,-8.8890714547,-34.8304665536,-45.986171052
0.781762679444,-48.7141202152,16.5879461355,-28.82447157,49.3954620962,22.6859472382
1.40714463004,-8.94179787709,-21.9135772048,4.06860915112,15.5253223165,47.9417169058
1.43463053552,49.7584426349,0.760711878857,11.6618531881,44.056396419,-39.6465119837
1.23907744846,-46.0992181901,-3.61586309784,22.0766580899,4.41447418658,25.8203634311
1.88006653618,2.64113772551,19.197403173,45.5988711293,31.2911793427,-31.582757997
3.49403586438,-33.016348099,-13.4511450681,33.4997094684,-21.0375273947,16.0858446307
2.74576406343,41.3080271348,28.0935326694,-26.3595057957,27.400554433,28.1195840612
2.93165903154,-30.7281398162,42.5537382846,-48.8046036404,-23.5371807286,25.2825102024
3.54400727707,-29.0894341786,17.305278591,16.9177434931,-20.9998650923,-9.50595413089
1.89559569461,33.4776655984,46.9075623578,14.8613613122,-41.0199549218,-47.0685880916
1.47147922522,-9.05520700093,-13.8699779494,27.1122608248,-40.9704638052,-10.9713228328
2.17229827897,-29.5546818254,38.6435393463,-18.7510395748,49.3690236267,23.1068992721
3.05232204299,49.5023326543,20.4225697164,27.5219388072,46.9355731784,19.1882620898
2.40870307739,-38.7345668624,46.426027348,-20.2795570715,-31.7219644167,14.3505072561
2.00132239987,-26.3910165036,-47.5640090396,19.7807504124,-38.3703993141,-29.5985023574
1.78117351684,-48.4208759213,-9.80071849685,16.1215428302,22.2865078659,34.2757391748
1.31364957636,18.1533182011,-48.4255445726,12.3958812704,26.8224796421,-44.2175977989
2.47278121833,-9.55257704092,21.4322147383,-34.321779097,45.5525808549,-39.4134461017
1.46512603236,2.6015941229,15.092290896,-38.3762100021,22.131822828,41.459105939
3.35244192836,39.1504733877,26.3732737763,8.56060619267,-11.1671351413,-18.3716326073
2.49648175899,24.3845652633,-0.17234828993,42.7624736274,43.99860155,-47.4325576486
2.22356743051,11.4307920583,-30.9275643771,12.4852104036,-11.1719616265,2.35123793091
2.71237737897,32.5516592838,11.1806546898,-35.9212077686,-17.272782432,3.44997978882
0.791308761566,-9.16518986468,-31.9603726017,-21.0510179641,-8.28123965638,5.23084455965
1.3589089346,41.0727562588,-9.83140510389,-26.9807961138,4.09238719079,10.8061795867
3.26039714203,8.30171367144,-15.7171476377,45.3815267542,-31.9880569413,-27.2796235834
3.44463223308,29.4278266928,29.498425984,30.9069657594,4.05272339711,-37.3384743253
2.35444957083,-29.6383192897,19.7012997023,25.784577272,30.1273410953,-4.42806398435
2.48799647291,-49.2011111706,-39.9937582864,33.6140792083,-7.32216034717,-21.3688213885
1.82370662253,-6.88464673438,-4.3050622743,-13.1892056264,13.9492339341,-26.1550617736
1.377376204,-42.940486128,0.834554743765,18.7522234303,-44.5945104095,-42.8526579373
1.99290198922,36.6091539705,-40.9099081226,-36.695385522,-21.8450065538,2.5737018583
2.39725289877,-17.6479201435,33.8535796685,40.787198342,33.2153604539,-12.1827573799
1.60718068586,-38.2240007376,-16.4466111094,11.1767828049,17.1807323475,27.911407169
3.43262322797,-40.1127813109,-5.44949656691,-29.7866452143,35.318141446,15.1658204149
0.560127634577,27.2484104923,-46.4208243001,-49.2298654707,37.7887983944,0.82528330692
1.93930683807,-44.6645321978,19.77071093,12.489155283,45.7343417628,-40.405934591
1.46532390606,-25.0874962517,22.7914079149,9.27156903013,-40.837168266,-43.1138933541
1.72775647579,15.7673108877,44.7011938362,-15.3705829786,3.48423120995,4.06301793609
1.83155577615,-39.4776651718,-27.5785061377,-14.5476985567,-2.43307134363,-43.5092558805
3.26207318955,22.8500745509,-39.8357697824,-15.2691158024,18.0414240175,3.89377675028
3.66054350115,-24.5415287131,39.039489126,-25.9850314342,13.2398357746,-31.8550647311
2.23847672897,48.094092635,44.7331242026,-14.5199483918,-4.6548375455,-46.0124177497
2.82948547453,10.6917622846,11.9647867761,-40.9911022757,-27.3128708785,33.2446534058
2.33562357971,-10.5759338522,-16.4948177874,7.77410584059,37.2166382831,1.79302335256
3.27412277667,-22.746275342,-37.5385960388,-31.2416730551,15.1877824819,48.069091705
2.89982289019,-37.3716200518,43.1720740866,-5.50074990132,-41.69428662,21.0927143106
1.26688221481,-38.447857842,-29.9150092085,-19.4589814334,42.9581573203,-12.9764965804
1.13642513596,-39.4799144848,-29.6110888839,-35.498013562,-42.1503821272,-8.79311486775
0.811914697574,-43.2293667963,24.7843893041,-28.3052488784,-44.5240739064,-44.4136899476
1.68949012553,-43.8330489213,8.83994092522,14.5988950538,43.7671603735,-49.3070587332
1.46868729745,-27.8164820337,-33.2023139038,9.07349892978,-8.05961492579,-7.38668386291
1.31201022399,35.0300836443,39.4424536548,-17.6049409439,-26.261638037,33.4372050673
2.80151607805,21.8069210683,25.1834343303,15.629552563,-42.7551716674,37.3871457718
1.27520676204,-4.16823575422,20.1715337522,-5.46664410804,17.1756359581,23.8876696142
1.08540845434,-20.2638967632,31.9288348916,-6.87988808442,-46.6641717703,-34.0313572855
2.63727324838,-12.621303302,-3.71531916642,25.6638510131,43.2049394633,-16.1800052917
1.91904788153,30.7381783754,-8.16006023646,26.1961508355,47.9345096711,-36.2634358828
2.09072003959,40.290965839,-0.795156945981,35.4834344113,-44.7853776288,-33.5026041201
3.50235314036,-47.8881188082,30.0930881146,-24.1932057346,23.0183749516,10.5798970708
1.55059995584,-14.8086312971,22.2942467186,36.5268753128,-33.2909707851,40.8713569546
1.94850041708,13.0711810193,35.44663008,42.6075278367,12.6330626524,-10.9675322629
1.59700160522,19.2575665158,-15.8186579942,-0.503340749447,16.9544075962,-40.0347141783
3.97684432838,31.1616735236,-48.0813077868,23.6613491855,-24.9029390507,-0.998841736784
2.77318915291,35.341007484,-40.3802308178,31.0049284683,-0.299522276965,24.1358718715
1.77787964003,-14.1514726284,-34.8274105423,-25.8541342127,-9.85978662004,30.1876465822
3.42300615861,18.1914196199,-25.7321719991,27.3140186414,-44.411062529,40.4817730386
2.38539708423,-16.1445257547,22.8556354716,-11.3529819997,-28.9269504077,-48.7007001884
2.86206759439,-10.7991736356,-40.7764503647,-34.4649897548,-47.8713208956,38.2939499087
1.48438769495,-1.62362008637,32.8271944913,-38.7494027144,-22.777986827,-32.6595191329
-0.429841841275,-16.3049232275,43.2782727147,-29.6382537225,-15.6291319511,4.09686423057
0.339004346965,42.122082351,22.1672014934,-24.6311861354,-30.2305493999,32.0621029053
3.99692510386,10.0144420312,-29.1264639111,-45.5217373533,-32.7082664516,43.7723932864
0.273652805794,23.835977441,-30.1996968673,-1.31333275531,10.8361854465,4.1706607982
1.96607605941,-27.6164591137,-41.2145890977,23.2832946351,49.3578149911,-37.0768751474
2.39602377865,-0.728177649844,8.59716114451,40.0273177482,-48.2259291513,18.8821845075
1.7036722647,-10.0866156905,15.8204027623,13.3141626599,12.7018858442,-1.58417680586
2.19139180703,43.8638549738,-14.4925109583,-16.146091636,-43.3345057698,-49.673560491
1.65780096067,20.4977417678,23.508045638,46.3911370505,-33.9792404758,-23.0190800212
1.87437949582,4.8425038203,-42.6647173904,-7.63203395894,-2.46753923161,43.6695533309
2.6813826912,-28.1543356842,42.4362294163,33.9548479198,13.0553383036,17.9998909628
2.57513998321,38.6300832185,44.3492801605,32.2981661934,18.7314059435,13.5861994752
0.167317157033,46.3649706257,3.15173632056,7.09552037758,49.3087845737,19.5607687361
0.0469466351258,-31.0988429974,48.7435600301,-17.8116753824,-37.2351698219,-16.8636047933
2.25413990567,-14.0360411261,39.5493343731,-14.5006407145,-9.88931048231,3.83879322157
0.865884000063,-46.9599797848,-23.1257763434,1.91079027786,11.4639737655,-13.0573423932
1.18146805693,-27.7007567174,-7.78772546934,34.8582192962,6.28835550281,-13.7975049303
2.14553819534,8.61428513185,45.0278166934,-49.7402820775,-30.1518821341,-8.84854161919
3.90807591758,0.617431749161,49.6658565008,16.6309465218,1.59230289993,4.47253876648
2.66484969205,-44.7887887077,31.3668645178,46.1101411705,47.9856504843,40.4522000261
1.03584527888,-12.961667203,24.3209023418,19.9657812056,2.03521397572,-38.3134151657
1.27923160704,12.0747638922,16.7449542555,48.9935494337,40.6737789613,29.7032114849
1.99573146314,-42.4642758022,46.2807911262,-25.7531528951,-38.2970871382,-38.7972030763
1.32973216634,-13.1743489598,-0.849745017762,30.2777414847,23.6681577001,12.2895934868
0.915912867579,10.6080660381,10.2067116854,5.4321360394,6.74765551337,24.8264533382
1.73479619445,4.32127935852,42.7981719701,-1.8939255163,-36.7841740485,40.2596067911
0.370851299393,-27.4738508199,31.6557975294,-1.57298360751,-29.9110224517,-1.13950749289
0.698356544735,20.8573373393,-14.4237782802,5.01534275298,-10.6226706451,-29.2650647124
1.90464402566,-17.4368330421,11.3515635847,26.3800728786,-5.2542056664,-40.8968549257
2.28814794412,13.9459645068,-49.1926698477,43.9042388315,34.5980034187,-44.949373489
2.52806611371,-47.9346262913,-30.3503989713,-49.2587531686,-28.2450799478,-32.4756369812
2.77006154361,-9.2679043243,-32.2743941811,28.6945504999,45.2629227219,44.2024602407
2.85562261626,6.85068296896,-43.0026433337,-9.23928889865,-25.997300691,42.8627797622
1.48961120488,-35.1169655086,43.0734086674,7.14456351752,26.1005148495,-35.1097828906
3.4353086906,21.7005587112,-14.1193712899,46.220833032,-44.7875747835,23.9136313677
2.22990310631,-40.0901792429,-27.9012712232,-6.14301521795,-31.4710579986,5.21759440825
1.85420394085,39.7317765482,49.9833413801,-49.3896691166,-24.1292638179,25.0271027691
2.02442077191,-35.6962368927,3.18136527526,44.9084624943,17.0774948704,43.0642752116
2.17803834404,47.7618263952,22.666719391,-31.4313616685,-36.659483764,-19.9045270507
2.23740310099,-35.0491934547,-32.5602068374,5.06668324306,-30.3540201665,12.5540512273
0.940828454905,34.5542485608,-40.9697157853,16.6755379097,-32.204708241,47.2294297679
1.84560067167,28.5218379748,-43.7877698634,-5.66195299713,-13.8751299395,26.4830370838
2.69684600044,-10.7066657567,-0.611486475683,37.1613338795,-48.5970934859,-25.2205924086
1.24178659908,36.1326941708,-20.0822958091,-34.8756464695,42.2365021491,-49.8476510557
1.35308008229,-39.5892544658,-28.3608573017,-36.0988079073,-23.1145562771,19.3575468926
3.47620928527,-17.0372093712,32.926660546,29.7346302804,15.965095995,-41.8401051629
3.48118163111,-47.4600701174,40.1377209788,-13.3760171556,15.7642226762,9.40502774695
4.02843581411,30.8780135209,47.7502247606,-30.5785218027,25.239227804,8.61265751166
0.151454770604,45.7905247806,-4.19156282179,-48.8100308352,-5.76336445655,19.6626278007
1.88601023125,-9.04999636572,12.3954036974,-45.9290148785,-19.5593891576,42.8903524509
2.69266725233,14.9441169572,26.925022026,-19.9604676725,28.79293011,-17.9844604531
0.0165224452471,36.2334164084,-32.4075629371,-48.7963001778,-35.1550997699,38.5953846959
3.38205061095,35.4623693235,-10.6615521782,22.388329895,-8.01496542847,30.5783934779
1.24148421411,47.9508222113,-3.08703682364,27.4046022272,15.3866359678,37.8661158088
2.06126264694,35.4934034447,-28.988079726,-7.59467905773,-4.17574515116,39.9406233804
1.54332824783,-26.9074341526,14.8951119371,8.67521677669,-8.06340060508,-19.3402147288
3.41490301113,19.6822953968,31.0654042262,3.76359309525,-36.7826014178,-2.4483291383
1.95672900793,32.768876102,-49.2231803174,40.1687581371,0.993070786809,-19.6202982585
1.18943160638,-17.688134604,41.1335068722,-1.86975362666,49.1850146757,-26.4118610369
2.24542987638,23.1660193772,12.2777854054,26.8524612215,-29.1818435012,38.1333385931
2.09889024735,19.6327459512,17.1366787035,49.8580390866,-19.5068608808,13.6429906647
3.6126991159,27.2943425836,-28.1536277035,35.2457127807,8.72817304324,-12.8703148472
0.303221081669,15.0247605379,-47.4677407302,37.0490001705,10.992231919,20.892463158
2.72757196825,9.78679472748,-6.09247180647,-33.7625616123,-38.5157516949,-10.9532222799
3.39797337124,-44.5876914784,-44.4881813819,-32.9132673591,1.88999900511,-2.40819258614
0.943005908978,35.2862121441,-1.57614937252,-9.06789680381,13.9865400283,1.90974449672
3.11175761722,-32.3060253274,-43.6306697169,-3.08614594661,-24.5182522419,-49.5913070091
1.60575729469,30.5539676938,-13.2974863792,-11.2376095605,-20.6481912527,-48.7059237689
3.1481028722,-10.9322008772,-27.2995456639,-34.9544868523,45.0152626588,9.67797372358
1.13935891333,-42.1882712479,18.3447340471,44.3577641559,8.24263850069,-45.8672291789
2.50779352284,-28.7692633759,13.5832963075,45.2978025372,7.95228605567,9.49681761578
2.67725413137,0.08749395,-34.3793029796,45.6014643673,40.7848748211,-32.3130976657
3.42235675909,11.8379435465,-31.0292047666,-21.5000749053,-42.2201334852,40.504064276
3.83918618003,26.6739236691,-3.54417200086,21.827816066,16.1932033148,33.410714215
1.88141782965,20.4212014098,47.2768716328,-49.5152949574,-23.6161082341,16.4689803768
1.89152320196,13.2648549177,-44.0570772524,-18.6287889293,22.880927561,-20.7278166296
1.74809335252,38.2766096683,-40.733251418,35.665497637,-14.4383120454,-22.9829486137
3.26400736293,45.4105369818,-33.9997200901,45.3168648831,31.8673288556,20.3514992543
2.98880799173,-28.952839666,-14.1596518593,-38.4595540462,38.1946850457,-35.2107501657
2.17847539532,-7.91748617947,24.8586657171,-36.2161074991,-7.62245428425,45.0003324793
3.33919820465,-8.78814621331,1.65146790183,-8.64055417575,-22.4415518796,-16.3966817672
2.06949638003,40.3713739191,-28.0414683439,17.9664316385,46.6278098244,5.87937909037
2.57257611196,-49.2798000294,42.2901321408,-34.6186179517,12.2596856702,-48.4074986433
2.22443316179,-31.26056202,-26.1558648997,38.8489414023,-21.3437811507,-46.3443641138
3.02064635671,-29.4322233434,-24.6861869263,-6.06705156328,-41.420797948,-35.2438284621
1.66029997086,-4.40791104226,-18.7730750516,32.0910602882,18.1774129799,-47.687012927
0.625357059374,-18.1608362512,-38.4131711092,-19.0207625229,-8.9722435159,-17.3799440023
2.79719126889,30.736085696,43.4821246143,-43.2592044783,22.3260022099,39.1059014819
2.19718283069,-39.2577084115,49.8480429344,4.03965898288,-7.27811719529,-48.9630822967
0.200804526768,36.9912338778,14.1325006083,-21.0612896478,45.2646922444,-7.02287015991
0.301283445247,-2.13046922398,-24.9240597466,-34.3367924569,5.8974234143,26.0704999586
2.10283206211,-6.2306973228,29.4038189032,-20.7616161627,-31.4788923943,2.40923948039
2.61421980122,-44.8824109971,-35.2864590051,36.4479486561,9.39536759888,-4.27380049437
1.96350564039,16.3310570537,49.5486784408,17.9340083904,26.8642743611,37.7780175464
0.410571380382,-24.0369745017,-5.51160773323,-32.8223883265,-29.7415510191,-8.7231040836
3.42746548419,15.9273821853,22.0495523172,-12.8561071259,34.4018184045,-15.2900203415
1.93774694954,-21.7596311548,32.7865364237,-32.2439881571,19.3030644774,-29.5829530875
0.938417244943,-4.57334309529,41.949597061,36.5810570403,18.8310255049,-7.15170273395
1.92796476185,-31.853724005,15.2424742709,21.815606061,-18.0251057144,-36.5494018597
2.10627494463,-19.2015768888,24.8365409353,-41.1993194366,21.1439998413,19.7197011046
2.22732877458,-28.4372254971,-25.4079872409,3.82218708267,-7.35500268941,-47.88703243
2.1621765964,24.7138728094,-47.2901044521,31.4333064392,27.9768825697,31.8545728205
2.56093455824,1.50356286551,-36.7195717075,-37.569051833,-13.3182103952,-10.6883784811
1.55432702216,-36.0046698113,-43.6604841196,47.6414836087,-12.2745901079,11.7803915366
2.45911749394,-23.5745881894,31.2971146923,22.0418380898,23.2169950147,6.68387004853
0.63544666034,-3.49067458705,30.1152852041,43.5350016257,29.5436039681,19.638124655
0.697984646447,-23.4891518019,-44.5630360867,44.8938159902,36.6463172746,18.3271720911
3.47101361207,-11.1432929036,-36.5084387262,-30.6322868938,17.7020223602,-8.56429017367
1.85975241288,35.8320297564,35.1092442191,37.9700899731,21.2259037686,-44.4680333734
2.33377519453,-34.9901687199,9.50245683241,6.96583129474,-35.3487707211,36.7610015457
0.400606539468,6.55284652967,37.5517294981,-4.15599445409,-24.8853166416,29.4730971847
3.94379048637,36.5061363792,-39.0897797269,20.7451866305,3.9385665235,-21.8949802934
1.43837210765,-24.8588402362,37.3053908326,-10.6952864181,-36.5859841724,-31.8856945769
2.12733529725,43.0258116949,-23.253892243,5.33326214425,-18.9458378146,18.8543551606
2.01729900227,26.8467819376,13.6406410575,-31.6279340295,-19.3862731861,20.4931523318
2.23689934191,-5.72342992243,46.669167247,38.0019840106,26.9518716472,-40.5724737913
1.89073443385,8.50068749389,-1.91430140831,11.5689866313,16.8433186099,-28.9214049813
1.92586626458,-41.1100340463,-37.9907903314,24.7794000904,-30.1796236948,-41.9797739065
-0.0168974749879,-8.67736965565,-36.8332550166,-0.712617714906,8.79041388179,-46.0553537256
1.38490623424,33.4158522324,41.036488961,29.8928515835,-36.3014162622,-2.20019177485
1.83585418898,-15.0829892897,-28.1708719107,-5.43050705589,2.37052389696,-12.625524996
3.7815490207,19.3544231016,46.186066844,15.4364381423,-49.9607379286,-28.6504260463
1.4713261858,-35.184350078,-42.3863177303,34.6955894391,-33.5279606231,21.9993053421
3.06127157438,11.1213811967,12.405203558,4.9005129168,49.550800714,36.5805777385
1.48512801313,-11.747891441,33.0916042397,-12.7927598693,-26.3022827039,15.2155217934
3.51176154634,-31.5412871641,-42.633717914,0.386540124395,24.5888839913,-26.5733789099
1.14259302121,-29.0851376593,46.0417415656,21.8904462904,1.09790400952,3.82309702775
2.43600940505,-14.7220223917,41.243122285,-36.8952661029,-23.7771292664,4.88539585802
2.17664387691,-45.5776306339,3.37446129538,-22.3623420454,-21.00423374,6.57378255855
2.42999026288,24.3170216849,18.0776816138,30.3381712494,-5.42442977638,5.08020887706
0.977808063211,-34.9487397946,32.4367552916,20.7591954249,-21.1864392968,-1.31520387979
0.0801829237535,23.129816644,18.8898160863,2.41744229221,-49.7022241693,32.6991513507
1.93739408379,24.8204455478,7.86643242058,30.5848945086,-47.1289668419,-17.4031518948
1.81803862325,-0.401902371278,-0.0564476402343,3.53698338069,14.5207513623,26.9706481799
1.74734730452,38.5026432882,12.7293405969,-4.0645707609,-26.5408622008,29.7583643448
3.2101420343,-7.09777558657,-27.1726699545,36.2792094767,6.69786395539,-48.789692326
0.210558438688,11.2648704622,36.8422269619,-22.6287722494,-40.0583686217,-48.5235967351
1.84626181863,-43.7973459572,8.61914141629,20.779768751,38.6117231626,39.8047291359
1.7189163315,44.4655910148,-9.25501515166,25.7253682998,-43.5545155844,8.90040760668
2.34249895633,3.54754427017,-43.1526844315,-48.7910189459,-2.89935476988,47.9479287626
3.89707621664,6.66645592625,21.4318415265,-43.1775117543,5.929178024,42.9289642261
2.22036480192,-18.5027137827,42.7527664525,48.4460249627,-14.3690943943,-20.7831419116
2.34889843739,44.2542095648,26.7899069284,21.0822892871,18.029316457,-37.8518614179
2.53046355296,2.36451576318,-6.84525394646,-24.6531048881,-38.041785406,-45.2033859606
1.60464390178,-2.46447430927,12.5425363415,-47.6281900323,-0.0716523971685,-13.6032547861
2.72842422731,-39.2563774196,20.9299242686,3.92475940985,5.21387816208,41.6821715251
2.95263538789,46.3061855922,19.0202483197,-37.1240923161,25.5381864671,43.2584734059
2.90088597205,7.96918223478,-0.00811850054339,-11.9170476809,17.3397483409,-18.6071360798
-0.162218105623,47.6635843211,8.29352919438,-46.0697195016,49.9264081482,20.1382398642
2.27199395278,-24.7162850694,-0.430126657114,-0.958634910859,-31.3404824643,-0.941246733856
2.66664580149,13.6296855806,11.7520015753,31.9855190009,-4.30669920383,-34.1898945098
1.21140641504,-32.0872227221,-2.13911887351,-30.9503279302,-6.84446198767,29.8744972953
2.44982474507,5.26384958415,3.05021953812,49.4505332151,40.9951992567,-0.823870610297
3.73404910025,34.6118787542,28.8120772303,26.716651312,-29.91499172,42.3385965395
1.47757171764,-16.9805192893,-41.2327817459,33.3660877999,41.5495462544,-42.5179275534
1.80026842121,39.4689044233,-25.4282527716,-35.6464611896,-43.6735497625,48.7553595568
3.07971504559,43.0550298033,43.7119473318,-46.0701129975,47.4785835283,24.4719872042
1.37190356084,24.0410683689,-26.6804041945,26.3223394337,-44.1151001279,-3.80243886297
1.35558666347,-41.766349482,17.0288569056,1.62412192148,-40.7963920529,8.32878234684
4.06434697173,-7.69208285462,8.31705633587,-26.770128785,23.0291394281,33.6491642714
0.945917745261,-41.4614020108,47.3929490828,22.6211060194,39.2287192148,44.8157852412
2.22816862998,42.5321136094,-34.4843563219,39.9568648202,-24.9566822734,-40.4974263041
0.736202313632,47.1412380839,18.005040605,-1.44673742875,16.083042169,3.59438334533
1.40275136716,-23.4621021063,-29.0660393816,25.828614303,17.8567714178,15.9112635039
2.12379472924,-4.23394336176,-27.679459354,-40.1698437581,38.8453077631,44.6621232741
2.53928203869,-48.6181462198,-48.8932964976,8.55988529792,49.8870949021,11.7865240993
1.55100734769,-5.34868028222,32.4980458957,1.75917175973,-30.6123289826,20.8292271638
2.81018024038,1.59227795456,-24.801305995,-28.8744881672,44.3163632634,-10.338420973
0.851181955201,44.5413477289,23.5957264115,-23.5331611497,-22.7251307671,-32.249582494
3.73447071488,-10.9441439523,-2.28548792995,32.1758617078,-32.9939326627,-41.9016016576
1.05261940728,24.0379614804,6.18266283092,-2.7650301072,-40.7372157678,17.6631786624
3.04468767712,49.1462590881,28.1107199606,-2.73870334657,8.57504586945,13.4994411137
1.82677124661,15.9901984492,24.1767673031,22.4261958204,3.32696944017,-48.107727771
4.05987722337,1.42658610256,14.4047908905,9.863372496,-18.335813874,21.1531603136
3.09399259045,-13.2333862752,-44.181949619,-28.1700536168,-30.8854082652,-44.4749829562
2.63218802553,-21.7118345672,-48.5957571545,27.5953517902,-20.9550981159,2.18009218385
0.711262255534,15.4729180765,-33.5603661622,46.2168865218,13.6696789746,-28.8459683283
1.47171614825,2.17754908316,40.9949997771,36.3776408676,16.765993075,34.289923754
1.90211372012,-16.7057471367,6.27359264654,46.0882033902,11.3244921623,-13.4395360489
2.5561248676,6.6307011809,11.9666949124,17.2642622423,16.1475389834,37.1474923764
1.50040226749,49.6312596364,-13.6822226949,-45.182473823,-29.8482272091,37.4351327757
2.4493299723,42.2147876436,-3.85213529176,40.2187501224,46.0660938826,-32.8864561439
2.32570127383,-26.5576046871,3.73664353572,39.3550293468,9.67906322442,-21.8348225741
1.61536058046,-28.4933686776,-13.3615256705,36.5643065698,-17.5629094208,-24.3243600749
1.98078865125,-28.251501337,-32.8094293395,19.3664216831,-46.2322220574,-8.76392433485
2.25446180048,5.12830281985,49.0663373025,-8.90575663456,-31.5207279485,-32.632935416
1.25518887361,-46.862147579,-12.5464193738,-32.8168897317,-45.554429762,-46.8089633787
2.16425618533,11.0770875297,-29.9836880523,-0.221598062031,-19.0363462117,44.6299776003
0.964895977832,-20.024432963,-17.07096088,-40.3296064756,4.1756121043,25.0238544676
2.334417992,47.8567615518,-35.0270083962,32.3012105769,19.4633083206,16.7954767627
3.01511798667,-33.863726064,-36.8108533367,14.0886684129,-46.2898565586,36.5920431567
2.15555420567,9.43514699342,30.6417844966,-42.4736531363,28.1009185464,-14.6322679775
2.85396176986,-6.21945807803,-30.5512064112,18.6355514137,35.1166961051,-18.1968944513
1.0394470174,44.5523429245,-1.95436447802,48.6059539223,31.1122385015,-49.7387390052
2.29798898645,5.60497313747,-27.2574714794,-23.0092435228,-24.0509568843,-38.5355867423
0.754571560786,48.1373450842,33.6509315938,24.2953739047,-21.1021882983,-36.8669202782
0.611644746768,32.8199848558,22.1241111208,-1.26900572188,36.6937931791,31.6835667797
1.73147830342,6.00201135726,-21.9642169971,-30.7270572721,-30.1107553287,-6.49400192661
4.05283945095,-15.603796897,-32.9637767494,-5.50179321199,44.9280528103,41.3101340116
1.35693661016,14.6570664463,27.7183199096,-17.7353783982,44.1075569721,-5.93706848208
0.544491576089,-6.55662226325,-29.249653729,0.993952343694,-40.2985329981,43.3331882399
1.85036925496,-45.4915651218,27.3928663733,5.85892581988,33.8040886047,3.6425364135
0.853689717655,-26.6241561294,-24.4171470096,-14.1757524537,-23.7913095643,-33.7448976775
1.93404969277,44.3093688824,-37.1165352635,3.60027402602,-4.59674425094,-22.0789339408
2.85163518528,31.8616005202,2.26194136444,32.4307095564,-9.16269768943,-4.91268746526
1.89613017654,2.12501946531,0.706683752563,-21.2656318068,29.0750093583,24.8380173595
2.57012805395,-46.0825500202,0.78466069426,-8.92160929325,8.08542544172,-40.681702504
3.43970384441,10.8387911831,-36.4564447828,-43.9804775283,37.6939035575,9.41652906393
-0.695098869778,37.3350524673,4.81349452902,40.3846306891,-15.4879318745,19.2286416481
1.59913118339,33.779136289,21.3563676272,-7.69612019743,-19.8326137413,31.3924604523
1.1529242755,16.1303485542,-40.6001942549,32.0894008517,3.41834250723,4.86411119548
3.13287871935,41.8310914345,-38.2412108388,-1.67113874735,1.29958306652,-20.3612693451
3.93769925283,-45.7071806736,40.661684032,28.738927736,-7.91643550972,-49.4501246717
2.19568562226,41.5751496512,-32.3217422846,-48.8552014292,-12.1735700356,-6.77844064553
2.6529715192,-12.9728320463,23.2424035202,-2.85471185457,-38.0949695042,15.4090629994
2.81831905968,39.8470943881,17.7463564952,-27.718962159,11.6384552069,18.99280113
1.38988582081,-43.7853079007,15.5075101325,37.5054109953,44.515276209,42.4425488282
0.17808878715,-14.4382915337,43.8708554324,-29.4213624188,-30.1578935162,19.5529279208
3.91413817508,47.9440673711,36.4807910537,-30.771242598,-25.5512635658,33.0644746732
2.99427693152,42.2573054009,-12.2708988554,-15.7953618133,-30.2644251822,-9.43680033634
1.44192888116,10.978523472,2.04847957699,18.4107215399,-33.3897200593,-21.69456552
0.446687586442,29.5526223962,21.7524161749,-28.0402896549,0.765491187676,2.0080562483
1.22168240306,7.51716033432,37.411070831,44.8970874152,-29.8075724624,-47.8784578083
1.02680116638,45.371776517,28.7967228722,16.9860322452,36.0124685472,39.8039430682
1.51008046693,-45.5302655495,-5.63446811124,-3.03323445354,26.0904619942,25.7319559816
2.75144500656,43.0558335482,30.9742134199,2.95674033324,39.6424824352,4.95710394251
0.504077956357,-6.21964246162,44.5020415425,15.6527179325,-39.9583273839,-6.2535698637
2.36887870336,8.17421977867,6.3954590674,26.0403803462,-31.296031445,3.18500751317
3.07306777115,-6.60297128531,29.3987747516,17.0382738427,42.0082855773,29.8812349225
1.70675646207,-39.9411399037,-0.647298259026,-35.380409972,4.71371058337,-18.3672411159
2.35739738693,-28.9825167903,9.08531455202,32.0380365022,-35.579003359,33.9019350333
2.16745391916,-15.8185637153,-36.0312018546,38.4348290359,2.79574517177,-31.1204799744
1.10789563663,28.9884748613,-43.1945377084,27.0427389319,47.9640932891,-7.2534878877
3.37315320332,16.9226731092,-0.38046826476,29.3303720743,-27.0494792294,-48.684030348
1.74124232652,-26.0426438286,13.7062086875,45.9846904816,33.5251794228,8.99170642586
1.27194807758,-4.37765265489,-24.2482290076,-5.28396302208,-3.41067918846,-2.48855970583
0.527037917498,-5.53128061761,19.7652859131,-13.474354859,-3.54312928796,-18.7294962888
2.75743920059,-0.165944675391,44.0093147592,42.271626149,-27.370900565,10.4934147791
2.54316426526,8.61857405652,47.0195643146,6.68195668254,-47.8444462244,-16.0122651936
1.47894152612,20.0716538505,-4.28752234008,-27.9705307055,-30.6395423373,13.9810313275
3.90945980127,-41.7585498667,1.87781626963,-13.4876641071,-15.8610757884,-46.6261548876
1.18327395496,-25.1482606948,-34.5083196321,-10.1255919359,-41.8046918937,24.3388184023
