26.764791014,2.42522571931,4.68366300264,-0.179159343284,0.504437183698,6.28312467184
17.0848592175,4.71693340648,2.64394816341,5.76629614132,3.58278635505,2.66517401477
29.0328188584,0.667366432635,1.83639839346,0.124101785289,4.31318640703,6.08646902946
17.292095671,1.54728552984,0.60607807175,4.63786282531,4.48152393061,4.05014063914
18.7331956314,1.97394730646,4.08252038779,5.41438888429,-0.00319682923286,1.03749003403
20.7682178308,3.23288552558,3.27484236878,0.0830736996844,5.66390607923,5.96193027703
27.7669020251,6.22038828129,0.395748013513,4.69494633468,4.9647855779,4.69077342932
8.57277084686,4.64294259004,1.9347007011,1.49587089469,3.29372900241,2.11112532455
5.41793400643,2.9896816365,1.28065877477,2.87100422375,2.33499959212,4.48136216567
24.2615648333,5.93895330449,5.76869043681,4.77676103125,1.1029285204,2.98455929288
29.0035743188,3.65314393101,1.68501015678,1.05522849542,4.79122071757,6.11654325643
3.30760707526,2.93033661281,1.9781074185,3.08995472654,3.77795074465,4.44101967269
11.2374861053,4.36152536926,0.27995670557,3.37214984558,1.85122433263,1.51529186055
17.4845654698,0.733196608422,1.30400994596,5.499844932,3.73100873066,3.46364456364
16.0524276679,3.47923144408,3.48436460505,6.10038622927,4.71028768571,2.09435680651
12.9813258789,3.78904045179,2.87191130538,4.90199618456,1.35726860904,5.50994114724
33.0201147967,0.331510080515,3.26876743852,-0.112383986932,6.16578820902,2.31569915544
39.69711186,3.39434180654,6.1650857739,5.97305996406,6.2078944725,6.27244748594
21.3842685212,0.178691176787,1.57611839957,1.90264127366,6.26478053908,2.76318091908
20.8846191758,3.08298438083,6.0066049567,3.69018670619,5.43499731717,4.86784844273
22.3727348691,5.96561868425,2.21405188692,3.0095539769,6.28371495945,4.65732237049
20.5642002957,0.945401096306,4.97431641776,3.65168506264,5.21238028533,0.463443767431
16.6679788158,4.4303563431,5.48171883573,1.96040385273,4.77338413058,4.40986685172
12.5148241567,3.76768827118,3.85797913935,1.68823816372,5.15535612933,1.42815212337
10.5681278077,4.98184943457,0.621239113063,3.16416736207,4.56121259218,2.09291523248
18.0031519887,3.46472084317,4.00937387288,0.201640707425,2.74373070311,6.23425428046
26.1422178758,0.194206407728,0.215103718664,5.68603104695,2.79687290502,3.66782547283
20.1612940269,2.93784494419,0.519358142012,5.86341097316,3.92329064603,1.1400089156
20.8338368337,1.19658617396,1.89055545539,6.34082338653,4.5537739651,4.93014774067
11.280807719,3.66421424025,0.877945263119,1.65527735255,2.79339168335,3.9770221873
6.54794069569,5.18024630222,2.96263540141,1.59422854507,2.63989870667,3.36060057565
25.1437133379,5.09190423959,1.22578163206,0.417779305872,4.95407080168,5.09290357893
19.6491570735,1.10221119238,1.62177271986,0.361576112622,0.403102825747,2.51673356127
21.1367194523,0.178453697075,4.81545121767,4.9852288427,3.43934497173,3.95819931291
19.3880176774,4.41196948481,2.31007547495,0.207428020754,4.45424096787,6.23099879469
25.4225763623,2.68724322846,5.94877035858,4.73423252001,-0.12642593055,3.79875583247
20.3462205217,1.62716184328,6.31290037742,1.07563471034,1.81313955042,3.35642359962
18.4136268489,1.44026692477,0.540948826049,2.21530140766,-0.0253597188083,3.25324562018
18.2670925577,4.76683773157,3.66112096006,2.79510321954,0.939281049687,5.22301781745
18.5721692499,3.78610409366,5.91587984466,2.72787526968,4.89730651592,1.64827760652
32.16770896,1.06716398833,0.158451359793,5.48213110249,5.87951547396,4.26587032931
32.6592173324,6.22984669963,3.27986350804,5.63064326755,3.06602365681,0.13751670603
27.4262251324,1.65110707956,4.62356007445,0.295180036316,5.94479559211,1.62661799005
26.5908545299,4.58293402563,5.08821644812,2.44321355922,5.69223307168,6.01593991326
21.7846050458,1.6368747054,4.41367005189,0.384403872932,-0.152032201463,3.70536964648
26.4083558011,3.44779361117,4.41472335893,-0.106915250556,5.34572773468,0.440251336857
9.78591096875,0.942297401715,0.354847922486,3.09285299657,3.6526966803,1.56670638209
26.8444053447,5.96147171654,0.394518242547,2.19374121202,3.74552311588,5.60938683267
8.38201121512,3.03390737213,2.01487429476,4.80598738612,3.34478991991,1.803070397
25.2432350646,6.12979456466,1.26209292249,-0.0418270565156,5.64353169762,2.07619197374
26.8477282652,6.25964861011,2.55381300989,3.93349754154,4.77474213711,5.36890963415
19.1121346719,3.73316339078,0.766288563505,3.56079567597,6.26043887719,3.73763233852
20.9281898114,2.16617787659,2.28888775719,4.82416519141,3.85305243788,6.17811909044
23.9029156417,0.560472096164,3.77878968669,5.78664511369,5.66196903854,1.8370257747
32.3423539524,5.68569131801,0.212021445894,5.89670392484,0.464116091698,1.63637992062
28.7216625547,5.77990055912,2.07402566207,5.41883899911,5.90313715649,5.14068363908
27.1763422607,2.71517832229,4.68386588533,6.09928048531,0.783601418279,5.07366789836
14.4662499287,0.400333296873,0.466376907528,3.97177906623,2.96140136539,2.12437519869
14.6296508349,0.177587074304,1.67303270506,2.64512566086,4.28497534303,2.48991880422
15.4752844477,1.23849279544,4.07365136464,3.99993415041,0.379771847158,0.669647551682
11.5512461807,2.85292103527,2.25453316189,3.53065156345,5.93729405492,2.92791583759
12.0834399011,4.93194873459,6.21115484205,3.38943158293,4.60291825719,2.74898155827
15.9142443575,3.7953405974,1.83604382191,4.89608415553,0.00569641976565,4.71290668194
19.8870223197,4.19436920374,0.965149808395,0.172050092266,0.961142866527,5.03861986027
20.6050873036,3.22667867314,6.27228644877,1.59080057072,5.26756440534,2.81653479852
32.0242936593,5.86497948238,1.93368146012,3.55232754675,0.64851054046,0.528857203977
21.9611864232,4.34756614749,0.303767581068,1.92177670725,5.80980045379,1.47106672185
14.4395864699,0.473690663711,1.8875860454,3.39357745767,0.345725500783,5.16721865719
26.4191000039,3.95399295892,6.29246440896,0.397277472715,4.85986930513,3.5473203973
26.0519966068,4.58639400583,0.440736660533,4.341526324,0.202932712935,2.27446279211
20.2189760686,1.66887078753,0.558852819828,3.0665313014,2.71045838884,6.18509131962
34.0023837895,3.07616461915,5.7003445942,5.65426390641,5.99386894791,0.758737920162
18.2339146827,4.43698847594,1.5701204682,3.40116566117,3.80224849799,6.19959835078
28.8421181688,3.29143871154,0.0919785935558,6.31663015695,4.32926537853,1.17326052945
17.0709721485,3.83595437654,5.38663153632,4.8939506908,4.89948869672,2.94078656214
12.6463622328,2.37257487267,-0.0558371577381,2.32149611411,0.771453931381,1.42617338359
22.7590762381,3.44951139195,4.87900238519,5.88951901439,1.72913479335,1.49775003188
20.4535047391,6.16257110015,5.44496381282,3.54729882421,2.7077667451,2.23996912953
18.310346915,1.87630281326,0.656391892379,0.144265837251,2.2123702258,2.58677005293
18.1331484477,5.5998418116,2.55519931338,3.98617871254,2.58972315888,4.50911548724
16.0279636043,3.24553308342,2.79030761629,0.742822218221,1.46619452542,3.30856778726
21.4508355592,-0.00958291404858,3.71670363443,2.06882510829,2.88007988461,5.51169083632
8.36673357136,5.61050577874,2.95799397402,1.23398233835,2.80896208182,3.63293702556
19.554474202,4.35763171968,4.25496810264,6.22477857869,4.15420522031,4.46030256048
19.3543629962,3.70642192256,3.67225960319,5.82599455644,0.447100826472,2.55613482164
24.7354797512,5.65933667928,5.73450045391,4.01262439844,5.26319858825,1.89945958465
17.4416843527,5.62840178242,2.2474246094,6.28686260446,2.4348278893,4.20609421597
28.0619982181,3.20231332371,5.65325408121,-0.13199930244,5.41351568746,3.70940586993
32.532096338,6.05497228749,5.90301517597,0.776447201656,3.86852050143,5.15450067617
14.4361386424,1.46702977639,1.53035571412,0.53531061358,4.23934304293,1.55488388511
22.4537673514,4.48163307596,5.39462095915,0.495808418984,2.4939839057,5.6348422462
26.3885358839,5.07741063348,-0.190673212198,2.39863746232,-0.152723164661,4.2362377147
22.4766043077,5.52801878331,3.314238056,3.0116811563,0.496879362984,2.24860462001
29.9599430423,5.13490898524,1.15206656213,4.51894012433,0.215494937452,4.83372374471
10.3383441749,1.03752792898,2.42808329762,0.689122989428,1.53122169048,2.29387503053
21.2647974455,1.07991344938,5.52604926026,4.73529120659,3.70795257151,1.7215998593
25.3706453287,1.43880634477,5.64309535993,2.37675695572,1.63581981013,-0.0616826449059
12.598183888,1.48377688073,0.174970615488,2.91085239806,2.91163431948,2.34841457816
13.3715987248,1.2977034708,2.2172643717,1.72427803096,0.654162873016,2.9104132452
15.7431186955,3.135706158,5.5568360673,1.16088546156,2.19552664832,-0.0187675484992
13.3210734063,4.91173960164,4.48499002356,4.10014539905,2.54259229261,0.685090013444
9.94871322776,0.815235256598,0.865837603563,3.61469323297,4.76177452174,2.90200092641
13.0687350325,4.81756389148,2.0229073806,5.79968894969,1.84732779858,2.26998899729
15.4143827929,2.22083874544,2.52457053074,5.85561981688,5.40905396717,4.78477346932
31.1667946829,0.158349668692,0.697030276315,1.98840210164,0.383377223155,0.525334609551
14.2477507818,4.30781639334,4.88070133846,1.186333839,0.0649677655351,2.26525633369
29.0846948298,0.0840056812925,4.98349628685,1.21729892242,5.0178603279,-0.117166098927
16.5346073924,3.39410208479,0.911472896088,5.69502142012,2.94490099627,1.24527769416
16.7472372905,4.26660943766,3.89045819277,2.67265178863,1.74714147857,-0.201707117659
14.2553489237,2.20693357934,4.89164743458,4.88510683763,3.14954530789,5.62281879372
12.3607186351,3.26021330782,2.01415903618,1.34310464192,2.96515193668,4.18570748611
17.664945777,1.18479829402,0.599002448469,-0.225238289049,3.44421034744,4.0781883013
27.6720555194,-0.129297934078,3.4875088809,2.82089116752,0.210105255807,5.40161692623
9.76696032558,3.80152742854,4.9360940441,4.00175874165,4.43953521176,5.36689647796
21.7680604516,5.24780251317,0.598543859707,2.16866225951,5.22166488046,3.83441231558
9.81899573079,5.0395218189,3.11815392143,5.7104764051,2.26673554823,2.97439186388
35.8970010694,2.00691098564,6.23893102488,1.64010027789,4.12299916217,0.543158921306
9.89345174055,1.70587946805,3.83770641344,2.48285244501,0.0159725784456,3.79776206285
10.9548696279,2.43914005857,2.41872265132,1.09556154953,0.936631440253,2.43085074335
22.5981287353,6.14098614272,1.03406691038,4.18741887848,5.79541085481,5.13875833495
17.163814092,0.632165460729,5.38908516168,0.538151386584,5.08834233074,2.53701778551
17.8318586579,1.40653871747,5.35642154833,0.286192099426,2.8496881599,2.43499931191
5.25193638886,3.89687157911,2.69859554442,0.611747693044,3.16016933496,3.90449978949
24.2569179001,2.02191522979,0.557067527342,0.0322651969058,0.115209136842,3.23131107957
26.9798423745,2.89509960389,0.124806069853,5.9350673653,5.95126496641,1.60181569972
18.6228496596,3.86305602421,0.826263191228,6.29438178832,3.69064495093,3.95438977731
32.8732904044,0.230776115318,5.11861390977,2.8300216787,0.792236875099,-0.0222507688894
19.3046419037,1.41578974132,4.00917381158,5.09186496576,3.07817265376,0.307732025356
16.5419374359,1.38516430476,-0.0024199570296,3.81242722393,4.5483032056,4.30509369157
22.9991327073,5.03388417543,4.08924105706,0.76369141131,0.376741157781,4.2179084672
25.0937723861,1.70420788045,4.41913933946,0.837718731007,5.42823347771,5.85069614604
13.7993303069,4.10036265184,3.2556205842,0.410933283858,0.570986082844,2.51976362961
16.5740442881,0.802109364412,6.29502785031,3.38098996953,1.61253472812,3.24118324993
17.0644605789,5.21595547487,4.46333394399,2.27275065535,0.260603528396,2.11844444735
24.6905709475,5.93413964166,-0.114759325263,2.12044063236,4.72999114396,0.927973345267
24.6866060134,5.87870705445,2.61786372818,4.51331757616,5.72373236998,3.80808020874
5.53947397422,5.49332699753,3.20506222924,2.97773731866,3.49766881534,2.56752671972
5.91134710011,1.61512046925,1.96308002558,2.18104014018,4.29336370921,2.82844011205
17.3009581567,0.0397419895321,5.67440739362,1.54734968884,3.63014487364,1.28036415755
30.4313251665,3.63517452342,-0.00206874474757,6.04282229073,4.9154806339,0.914714184509
19.9871108775,5.09075994629,2.38785640353,6.0562449293,1.08478587557,1.24342864143
33.9293881867,4.79943303232,5.27533945815,0.703424364531,5.6783669951,6.143595357
7.76140821999,2.17601723926,4.58156317001,3.26130555737,2.781159478,1.73391940894
17.7018504017,1.20070929681,5.8970818955,5.81093089853,2.86881367576,3.86617356164
16.8216934347,3.32425614525,4.00828857542,1.34980707436,2.27723211215,4.21446755877
16.6847807117,2.59719930984,4.9681630861,4.71259095532,2.10340453812,2.20241094639
6.62147825654,0.481404746636,5.00277079087,2.59517273964,3.25093381335,3.04534718396
21.9282390659,6.25561416604,4.01601431163,0.642594950351,2.03242236315,2.16823752273
24.2942505212,0.187856593148,1.00532623926,5.97427184184,4.7293003801,2.91296766413
27.1924381644,0.140234071831,0.770907089084,0.786522812575,4.37351321043,4.66425291399
27.5873489093,5.63571922693,4.9553012579,0.650756723147,5.86203513437,5.21158777334
13.5359352317,2.66964624761,3.35035557041,3.12150855223,5.88751045137,1.68053166816
11.1369867156,3.19450188011,1.68378291404,2.008188773,5.69974383897,2.60275312187
17.4887854031,4.09993040133,3.91002570471,0.61847321747,3.2959624666,0.243796903915
28.7784141937,0.847434488075,4.69290418993,0.224995582147,0.983573212957,5.28292740712
23.9740070965,5.65263046753,5.96516690828,5.091480876,0.49445796116,3.60235767078
12.1677341787,-0.113388532862,3.67603457987,2.38407132257,4.19182562886,3.40505122476
18.1507940787,5.04908910625,4.0407673757,6.25141837099,3.23243646731,1.16736963705
16.4012765229,5.17569761841,0.467941112712,3.65066425262,4.78439092032,2.45750415513
32.6976631261,5.20076727766,5.08069271469,4.62573295425,0.450671267088,6.03653371186
27.5763339239,5.14137857385,5.92865203094,-0.13795381818,5.66380777754,4.47600766034
27.101978731,6.313572064,5.00258366344,0.816527080663,3.80930184139,4.42414138049
27.5540399814,0.678640180019,5.63365123947,3.71703133785,5.45826603776,6.00822644367
17.668599087,1.51523043097,5.64509780557,3.26322001072,0.561785773403,4.14220136911
23.7212655097,5.25528739466,3.14329765724,0.0521449003988,5.04213894359,0.752723936069
35.195325916,6.20428769456,4.93036317647,4.84860719485,0.827644668492,6.29800295171
22.9711257149,3.59717395501,0.623685695828,0.973711483227,1.00396198432,5.36451354842
6.56066598704,0.685869050086,2.79369588883,2.11905665254,3.31921494746,5.13960817972
13.9666424307,2.64604839267,4.37623323416,3.81202399776,5.95533487749,5.17020791085
21.6650075841,0.613084383951,0.375106851998,1.60940279722,5.28581680917,0.870468736463
28.679153332,0.506316788094,0.110965456577,4.40976302665,1.92393119939,0.337655585766
13.2138383791,3.11166247163,1.49304069615,3.61436944631,3.45448183142,5.03934914041
18.6506368659,4.28187120757,5.20637234213,3.32599123723,0.518803554936,2.53435117694
17.4227826939,0.398695619509,3.07663052496,2.98294982274,4.4637666467,5.5987258829
42.3723070145,-0.207596621217,5.68148333608,0.887369298345,0.13866023609,3.84894294756
9.6513561045,1.04042026259,2.08029130814,2.21940984104,2.43269809218,5.256590219
17.278710186,2.72842386154,1.05875169318,5.8563275054,3.71766556748,5.91093758896
11.4947663669,0.132062524611,1.52882432198,1.59755885268,3.83218102538,2.84139822084
19.5559293514,4.3451133562,4.64216746976,1.24080709284,5.44632613874,5.92183969539
26.7669262602,4.11351548938,0.431894492124,-0.0914588570505,5.66428876261,1.34160641991
27.6620286241,1.74074584118,4.23068841979,5.46906607719,6.21869309545,0.714941083867
15.8086622008,0.954582770863,3.83273811889,5.20824014321,3.18318976114,2.73243858191
12.2338272931,0.860872268971,3.35562735307,4.59622894731,4.6425664022,5.00696676721
7.51339719898,1.70810388731,4.49260964016,2.09359353983,2.42688705197,2.8056438423
28.8722182698,4.9292413588,2.01299665842,2.72164748455,0.869243518038,6.17127111518
7.32827654192,1.77045279713,1.50704753158,3.97596258091,3.34361217061,5.50130875377
9.83460359241,3.95616842677,3.93773605961,2.7702836392,2.09758427828,2.99280320326
26.5988025789,3.83740581227,4.97551572644,0.327690092972,4.75517665669,4.87917378803
33.9675584991,0.27112477518,-0.101913464235,-0.0397385894482,3.45758819058,3.94838020649
8.31104013446,1.81327406965,3.68191306265,3.62091079537,5.28213641819,3.31228628075
18.5997083707,2.4751631786,-0.097068166338,4.40261222154,5.38871702765,2.15471679905
26.5792830781,6.34481339707,4.21440115912,4.23844829691,5.00805871825,0.214469333
19.2737342072,4.85824445497,5.70241336728,5.89747957411,2.13315489233,5.47529790921
7.27747672735,4.42128262922,2.43128377819,1.72965222798,2.20188721382,1.16934113165
10.966814717,1.73599380617,3.62621619337,2.99827448292,5.67551560139,0.938269036817
14.5140553466,0.882406250895,4.15359349485,5.65996013709,2.64651598252,3.90413976637
21.4220587703,-0.244914858654,5.86841858891,4.01685785832,3.35218768889,1.70845683202
18.2712914619,3.20714646541,1.80762927372,5.97692419654,5.54696049378,4.53571308899
12.5975175851,3.16277678185,3.25004797117,4.3841655234,1.74612761897,6.34028686609
18.3485187214,5.81610927803,0.957486454316,4.01530738386,4.07753103984,5.12640712504
17.0729209766,3.1172427831,1.27643790733,2.84264325945,0.0640168933168,3.80458570639
41.4631508764,0.964111425688,5.63934408078,5.59939852136,6.0829867616,6.24585873152
27.770084399,1.26563146413,5.48919332048,5.07278861409,1.18136946056,5.32751246451
25.2648517427,0.91156825563,-0.042704867562,4.4276472384,1.62364040678,-0.206094336174
17.4642180859,0.207387321938,4.25071373642,2.58613115409,2.58401963167,1.60173978408
33.5030926167,-0.216525104626,4.14983906947,6.1444593199,0.270561916212,1.31671461431
39.4762896305,0.739496183917,5.71453033511,6.07324392167,5.73186044153,1.78473582787
21.8457023959,0.99903186562,3.82683091895,6.33000779596,1.30255832881,1.77098228274
17.9324069044,3.3946388131,1.93638648321,-0.123954189377,2.79988456804,5.06781177066
32.3005823982,3.91908632628,6.02161868319,6.25146827785,4.61576152672,3.93785086159
28.5326177128,6.14180366755,-0.193859716666,1.60075985652,4.11293178762,4.06470027395
25.3830542296,6.20793297094,5.60851788431,2.33927856777,0.714152644321,0.923245894398
33.7279661471,-0.187505226625,0.97286136395,1.94206386636,0.375889828353,0.320957283132
21.0665917519,6.08525698566,2.30598682265,1.89157276279,3.32852116509,0.839694829158
9.55510531602,3.03188171489,3.92713283013,2.00788373017,0.729502338967,2.53921294891
24.5398050042,3.91989998078,0.495693215131,5.58484181858,0.782381439454,5.59242959824
27.6083034838,5.9829993988,4.9702694137,4.23967722762,1.70153334681,0.857338013237
17.3754615592,2.30155400116,4.26518327343,1.52605498973,5.14192719326,1.38871257088
19.3618277765,0.774677338854,4.10921258234,5.27283013418,1.04486973523,5.8208177292
19.2759875489,6.07764347675,4.38407333424,4.97196715451,2.76051624544,5.55257188963
28.0627508422,0.873528694236,6.16168642818,1.49107934735,6.14533445672,3.24682263906
7.52613622482,3.91198079874,0.622945676173,3.94706273995,3.62082286267,3.30114074694
33.5642040894,0.665521011926,3.40574105822,4.55185078368,6.14616838046,0.433173391966
15.7189407933,-0.0554261037908,4.1497329871,1.47178416124,4.3163405126,3.55171520876
26.9970452448,1.02214835908,1.1773700022,5.66563117324,5.18675888285,5.43873757653
10.2357835543,5.88366914042,3.38611196487,4.10455495955,3.85848388534,4.64944017444
32.4007086922,6.05602155053,0.371498788237,4.22446719063,6.00653553053,5.39122516866
10.5551850607,5.79259524164,1.32882983949,2.675126273,0.960418479241,2.37853900889
10.0798349159,2.3217181133,4.76046412447,2.49507951778,0.586779636408,3.41300037544
33.2127989018,-0.148354335716,5.62290998025,4.71889557762,5.2863225421,0.144906278921
24.9936147508,0.234068800607,4.16676629045,5.24081489422,4.23212800493,5.59685640946
24.6270980391,4.03679413758,2.60773491478,0.0782847549649,5.98071266731,3.70421629709
10.8740948032,1.44585623429,1.61454009529,5.42807985857,3.35896580741,3.05551122096
35.6145724489,0.101983197391,1.01950349506,1.05794164804,0.514703461646,0.216637392093
20.747823257,0.412132759145,1.82471601545,3.19374690716,5.1916449344,3.93027777554
19.8493770849,3.37178624515,5.8751334708,1.5638037593,2.73665942766,5.55793441908
27.2035997267,0.122478021017,2.70153488131,6.10291613227,2.61939614692,5.58041029607
13.5394725033,4.57495921789,0.845600961038,3.63417111038,4.03443429888,4.55342103446
9.07292364633,2.42679173122,4.45074769026,5.32933846559,1.91819022465,2.23888665133
14.3444562237,3.70957477607,1.03015652952,6.05224310461,4.70810149165,2.21199393286
10.4359767816,3.78345376075,1.32376278489,4.83329309273,2.29868386007,0.682118581342
11.7234053085,5.34862788801,5.27306715143,0.87882051819,3.38057663743,3.80620435985
14.6609827881,0.709903239075,2.42250763789,3.12990759982,5.22648184269,4.00373844629
12.1220214438,3.40119509406,4.64189234511,5.92031079338,3.47147213978,5.28730519873
16.8219082259,3.53763723103,3.26395986363,-0.060016972324,0.868993772291,2.54153286032
28.1085642129,2.85698979245,1.62464183372,0.33104658966,0.380070512294,5.40292986334
42.7551920248,-0.0770258933636,0.396478341893,0.751820770295,0.306517459344,-0.0871294991296
22.2623455749,2.71327615702,3.84525213283,5.07672930234,0.0255718943061,1.00459042477
16.4563049959,1.29562942628,2.59837133867,5.50975866182,4.15535939955,4.09256747401
26.0957076912,2.95909378149,5.82704054595,0.0471210285967,4.55742029504,4.65991777041
33.0554100229,-0.0310277237345,4.16220623436,0.8016177328,-0.193197864475,5.58509279851
20.3498220428,5.62553991047,3.39398316397,5.07315787676,1.73321634373,5.12732661513
33.031548149,1.47997603445,0.859993790491,0.936068280941,5.30654146495,-0.12665060251
7.49302591006,1.95140770198,2.21524253996,0.865940151057,3.52849009598,2.8269829442
32.6310250452,5.33319514962,5.69814975395,2.42889506174,5.16212246325,0.727813908015
22.9340580358,1.03159727465,5.86411389154,5.03983096794,2.77588477242,5.06974141673
27.9889905908,5.82144986434,5.96917009158,4.94005108935,3.14170115956,1.45340070105
8.47497176062,1.07849443975,2.17436543356,4.47594393285,2.67225837612,1.02293891361
26.9119616484,6.31022798711,2.70982400649,2.14585624079,1.16435556153,6.07570943955
27.1989561471,3.13651336714,0.32338079157,4.10354037676,6.30498322219,5.38860580318
23.6852410424,6.22012364684,3.90585955135,1.06027203618,4.68765223024,2.14827741005
15.983331242,4.72969495618,6.15727487585,2.68462237846,3.00338366075,2.02643728107
15.034714281,3.3431981893,6.15409097471,1.29551812201,2.49278847472,1.47012340426
17.3466585648,1.98733158602,3.0116809669,5.52857625613,-0.0495693385457,4.28167238713
12.4778005335,5.83024050875,3.78081773459,2.51619530989,1.85351919668,4.40427457824
15.7327315081,5.76074542567,4.41966110387,4.10729782475,5.25256261037,4.99569384929
9.51589340858,5.2424303104,3.49035347586,2.70490304172,3.07774795591,5.87057377492
17.2010522111,5.35064968637,4.64846803624,0.912487252718,0.732989784587,4.97289452394
33.3263561125,2.06852014113,1.62579843018,5.45288238224,6.14003430236,6.10707653305
20.768655365,6.17203386139,4.19367146622,2.74792008584,1.82037139554,2.54858959827
29.0632877533,2.69361612102,5.51652200653,0.369374774605,5.01990086359,5.38070424179
11.2177665087,1.22611933659,4.83401511068,1.01772795344,1.53127119625,4.35323736919
27.2214196984,2.48000960091,6.29668400435,0.219274441976,2.90366668398,1.03718396651
32.1556940524,0.712971764415,4.89822398021,1.13221450633,5.95973930789,-0.033063243166
6.57468420214,2.48782135029,4.05191334417,3.48304099335,2.60251404486,4.41960209403
25.7587341106,1.93613970428,1.61984126205,5.11679894606,0.365158771874,6.16675700717
39.3015811053,6.06050669106,0.124384449939,3.58938222818,-0.094430085648,5.14165527245
22.7740545423,4.68250975526,6.0900182912,0.0981678976207,3.40786226714,4.54946578056
31.4836062359,5.04579181919,5.61450368907,0.322857974296,0.198285469869,2.13371277792
3.46524092757,1.02780161183,3.03243303954,2.49391714847,1.82872374215,3.09933785116
20.380229574,1.97545263274,0.205891979273,5.74311838884,3.40318408292,4.86339440089
14.6978460633,4.6704499621,4.55850419693,4.55138360802,2.50374209412,3.98990818552
16.0955366014,4.32107321509,2.66777658809,1.3922000906,0.234711236025,1.04293080501
20.0966067118,5.26537238012,2.3812766827,5.04725511064,2.27174527554,0.0666791541565
27.6009388734,0.172395758795,1.95487466485,5.10700710453,6.25868995021,2.3934238525
14.9735870705,5.20132846035,1.32641325342,5.71791149042,4.44259919159,1.46216540653
18.6961617612,4.63817517192,3.13393818243,4.27433528203,6.13533763223,4.23168355048
18.6937175653,1.44878225604,0.806714940968,2.68000248492,3.52172327065,6.29484424669
30.1130432853,-0.152550535557,6.0430833153,2.56767436426,0.688635332542,2.99052206186
38.4313034932,6.25397530217,6.1587129102,1.48996313818,0.474038476924,5.13781267932
24.7416953559,6.2383243739,3.8264613808,5.74916830528,5.67999619376,3.64922809622
20.1198815714,2.05258712967,5.36582241863,5.47182267417,4.48718341418,0.230900021978
16.9496948825,0.952112845823,1.99554336495,5.30811108917,4.08028171537,5.64945690326
38.2683309674,4.96602243945,5.54690536396,-0.191546860021,5.66635575596,0.207368924257
24.0638389133,1.35007737543,4.84231204592,0.722474941247,3.37133433119,5.40719401156
22.2234052478,5.35812189556,1.80261020474,4.42969211403,1.95295567982,6.04706356132
17.7396110884,2.29192584311,2.71802553164,0.0579763610463,1.41274435847,0.43936200793
35.1784633915,3.99081075579,5.63110237489,0.991842488075,0.0374916811609,6.2509437878
21.0142376703,4.97158639301,3.46025402511,1.01932735448,3.19271778388,-0.0421285605618
39.3808494194,6.29522798897,6.3387124095,4.43545762701,6.11857984786,0.874063353377
18.2360831796,3.01025371961,3.35386761766,0.171915549373,1.86107104915,-0.188547187572
34.934964917,1.44249628353,5.22577504764,4.34414762399,6.26951313418,5.78433773002
20.4533391724,4.84297971905,0.379247241326,2.15857673502,3.40686810695,2.05237929633
28.1721182381,0.944438248269,1.1350377893,6.22847673558,5.70174434802,3.39261415792
10.1670556314,5.86148331399,3.59575364172,2.9034335338,1.83705916583,1.91164860551
39.7503608238,5.82936895981,6.10673035466,4.92303121098,5.37279773117,-0.173507974097
36.6976049378,-0.148395222101,0.0466966960996,4.24675230735,0.3212224436,-0.122369738688
18.480813376,4.23692213754,4.34231793504,6.00233326489,2.67146809411,3.45303556729
16.6496007831,1.72604602182,0.487656415259,4.91670768086,3.58374217772,1.63831107862
19.2638958149,3.01566775408,1.15267636209,0.427164820096,1.40435393316,3.42460695889
28.896561165,3.64680553168,5.41783342808,-0.0742192580219,4.58493587871,5.57457402066
24.9146599782,4.94569140296,3.40757349338,-0.235187074888,3.75729401079,5.78959767276
20.2474700063,5.29163916602,5.82241971539,4.25193497151,3.24277476401,3.49518029754
6.60850397493,1.51394133112,1.91023004462,3.75231000659,1.69487175665,2.70204467917
26.3675504362,6.02304796657,4.37698939497,2.54644810424,0.184519579126,4.60874753572
15.9782845602,5.48772348067,3.33406520055,4.72976888397,3.81898876062,3.58257035315
12.31509616,3.5218631617,1.76775920992,1.95630567915,5.25000645497,0.933573442308
33.862402691,-0.229680980776,0.759091331227,0.111886674612,4.81012654712,6.08392317387
14.5884423997,0.932580958865,2.80948661355,1.89447513804,0.936886243837,2.21609679781
40.9761316759,-0.081769693295,0.467237183581,2.55183527966,5.87624343384,6.20544972408
26.9067131585,5.76596288572,4.74549990911,5.05925918262,3.57416347468,1.58853250358
21.3111155052,6.31297409448,4.91029056959,1.25681230423,3.23313561433,4.6733480989
17.4995446886,0.952076338112,2.62829919168,5.23044950937,0.349858702455,4.10811791875
30.3882057869,4.12909548758,5.97255192837,1.58419609841,5.87167257136,0.422746492519
30.5434115046,5.66021439058,5.20764360645,0.895425989717,3.76757003037,-0.0759165474674
20.2303845017,0.414757847946,1.78617672102,1.77479865441,0.950005037103,1.38159204943
26.1133000226,-0.134929706084,2.79889894318,0.160290944522,4.77767356739,2.79970670897
15.6765637003,2.89032618143,4.36570884862,4.19926077811,2.18989476375,0.311752161107
26.0055576671,1.51809510412,5.50792178047,0.816669469535,3.13443014523,4.48267811203
18.5204258611,1.07575490132,0.740405696373,2.81502972974,4.21939745382,4.82062072707
16.1501866236,5.99175905564,2.47497224577,1.77369090667,2.39387155768,5.8053661677
12.9604513992,4.94597454667,2.37962101542,2.93654196607,4.28977469134,5.52094087953
