3.20621668562,-40.8239540878,19.2065463803,31.5974845709,-39.0836475677,-47.5818015631
0.116324325583,-43.3568899083,-30.7761366075,-43.9896357075,1.65682374556,45.142385529
2.97843496519,-48.8910983525,14.0346917076,-11.7466050239,-25.8821647077,31.9066488112
1.10274224657,22.9061009156,-6.15197363803,-30.7922736573,-39.4405397602,36.0744100899
2.34546154906,-26.5707370025,2.7664328709,17.7998923097,30.8177341246,-33.8282434761
2.03002130914,42.1786214394,-27.7245890249,24.4864344681,5.99206118346,45.9431948268
2.16988657556,-11.8210786757,26.5956043508,9.12334563869,48.4420870647,-19.7784527218
0.0188697355279,-37.7543214714,-46.5458961535,21.3207604932,3.4539272565,16.3770410495
2.75148227087,15.7298324563,36.6556589535,-6.46446316295,12.8574750936,-27.8251068113
1.65623588827,42.1511346994,47.7734632241,-6.90996990669,7.2784410463,27.444913687
2.32159784597,45.2644536999,11.2523966784,-10.2711884579,43.7040343538,39.0700560088
0.778333204726,28.7789059051,-48.6805569123,-33.343057934,45.6244280542,21.7341195274
2.3142594824,-49.0520520282,-10.4122200841,3.78409777437,46.5718719264,-33.1486551155
1.1034177834,38.5696344909,-3.74391932865,3.64067762209,-47.5632532917,48.0448596471
3.3331754986,45.0507018613,4.78704373228,45.5196212496,-9.24435449329,-4.08060028149
1.95652891199,6.21482905047,27.0993279776,26.4953217106,-45.2134938879,-19.9334836242
3.15722264301,33.610839132,-41.25026759,-13.5279326723,49.2830706331,-18.7525493891
1.52853818632,26.4362758268,16.5988744696,-5.81152204657,31.5493864111,-38.0660974928
1.84666288807,-13.9012099888,32.2747124065,18.2644706446,-12.4819508869,-30.1221988599
3.21821867661,-13.1051049928,-15.1890719225,-31.633785999,-7.98172746426,-1.06293240654
-0.134969699019,-32.6543913871,14.4044401939,-34.6927129776,27.3989629512,47.331691564
0.981049971447,-1.56542673916,44.0046481203,1.68306453051,3.97065061652,49.2021399668
1.1493756258,23.3886820211,29.2825188221,35.9740222859,41.6411153195,-15.9774652268
2.82620870909,-9.66379580325,-32.3876634462,15.4730484028,21.3164758813,11.7314920169
2.39809677991,8.50313291889,-49.507653042,-0.0749757668551,19.2816290612,25.6778427068
0.968478773968,32.3524536216,39.9398107521,-37.9145977742,-24.3201194382,18.5696106689
2.00527047271,6.40253228879,37.7423229502,11.1443977792,-9.74393808362,-5.43291598734
1.5836509931,34.8456191944,26.2490292943,22.2931136054,40.6917714433,4.89269890804
1.88994315575,-18.1407906134,-46.0311903403,23.3729080322,4.2420296603,-30.4784514939
2.81013999859,40.0645309439,42.721473433,-16.2631946065,-48.275726174,-44.0335191495
2.03463143891,48.2632259957,41.5381894388,13.3782117096,-36.4671155779,-24.3377336135
2.08203140018,-47.2429804638,5.30515348771,44.5438221232,-41.5668678736,-16.4032429318
1.34964300463,17.283882467,24.5712105334,44.656896888,-15.6554808299,17.5629922743
4.23135325471,28.9623612678,-14.7702683574,-6.83817402796,13.1571311018,8.85946163063
1.21051642119,-39.2582747267,22.58975454,-14.9350329189,19.4775667122,-25.9602511312
3.68643462668,-21.3865018964,-46.8205153061,-27.3164615756,-5.80430184463,-29.3125891991
0.445109400273,9.15326844365,-40.0852450412,33.3375918469,-19.9553803341,-22.4780232623
1.83400274227,22.3958842956,15.2066820809,-41.3495901712,42.4762681628,-34.2929865217
2.20103643331,10.6599449819,13.4199039675,-5.51141074244,28.9289252553,-30.4696243992
0.828475790317,-2.36283633263,9.96859253006,6.9478688866,41.5810519776,5.29914181594
1.83262625257,-36.2173555921,39.264986745,-0.104666013396,-16.6214865406,32.7648107085
0.809419103626,38.6174852206,29.1021363799,31.5755169028,18.2298906919,-23.9771142083
1.43305045507,-9.84483722127,-16.6514148648,3.20628386285,6.87800419538,-39.1758021309
-1.01916272344,28.1801422457,-22.4385826056,-16.2625718592,-8.43334320209,21.0501988945
3.14909466259,-23.0635229287,23.9352904549,41.4653268236,-21.7912553376,-23.9468279403
1.47237128341,-35.0541332347,35.9191372078,45.9318806969,45.6272905503,-34.3740256568
2.51831899778,32.6426564785,-7.20654426718,24.1899049233,7.14304323552,-15.2278119494
3.88727722696,-17.8610133658,38.4209434006,-49.0705125113,27.2062621318,-38.8378096579
1.98593842606,-20.5435702228,35.7653632232,39.4455725743,30.0048849507,-20.0534377334
0.138750024777,-5.6463849897,-18.5101696963,45.0464975558,-3.14421314125,28.3645821123
0.772814385176,20.3966697722,-6.01153089158,-39.4214683002,37.7735670254,10.0597482591
0.560820991218,-0.165446061834,-33.9074966753,-41.172283175,34.8558780696,-43.9733504452
1.26075895632,-0.5064138202,-39.2152859413,2.11226411933,-12.967042761,14.0501559429
3.27899080654,38.2310982936,20.2360655155,47.8747795436,21.1976522513,-12.18858534
1.73145628088,13.436148084,-47.85877133,-36.2728306841,-40.2717385873,21.3606794219
4.07072107474,-40.9492455268,10.8812185605,-12.4606827478,37.5404381727,-5.78851689347
4.30831422594,-48.6112701909,-17.6741421947,38.2109220683,-3.54197275631,-42.9594573601
0.246569966401,-3.97415535107,-37.1401583342,49.6805583559,-18.6319514197,21.5462024713
0.865493176328,-46.4347549936,21.2530575029,18.8119102229,-17.9837271697,-18.8685624327
1.323899908,10.1387959992,9.58730330337,-44.9160606013,19.4592961655,12.0297096636
2.30998017054,41.7879188851,-39.2349668264,26.4306096818,13.2539386194,43.6802647009
1.29867575814,-2.60267889509,25.3477664546,-26.3813584678,0.14076022233,-0.989213761837
1.24383320616,8.39690860906,21.9488695905,5.11092925951,-27.2733460003,24.0413056091
1.76369079519,-37.9259896104,-2.03378666996,-33.7534977827,38.7315732079,11.7535514256
3.24437037462,25.7774276984,25.2141890849,-40.4156237169,10.5709619176,15.007069431
3.72983151541,-42.4526040422,46.0742811863,-13.521137266,-15.3309605698,13.0001868709
2.31297882725,43.4396229661,-13.1359020298,-18.4590605786,24.1360327897,6.11035135599
2.07759680303,-25.4877852992,-38.3763765808,40.8397842635,-36.2657164008,-49.819049976
2.5668049805,31.6538210008,36.0896261976,-6.80627593749,45.9697573804,29.6405287218
2.07187294702,25.3531111011,2.74396418588,-10.6905126543,0.553815336132,31.9707173116
0.886197015021,41.7205798581,4.28379534072,24.6076713033,-43.8191660945,27.2973619704
2.18207463074,-7.37924976706,-44.298985904,-40.8739293246,-7.09990679303,42.4628882506
2.40063635061,-7.39390373407,29.2646426104,-13.0903459684,-19.0861124905,26.1022141398
1.31055222589,-8.00736187717,-36.3493817958,-9.13600092887,-21.843672386,2.92763584792
1.25217192945,-40.8918833752,-33.2445975556,-8.75125536234,-12.492081396,-34.2195043653
1.42653716283,37.2532442883,-39.4197080549,10.2878634165,-45.8187266134,18.6159182887
1.28194290332,-15.0664933221,-12.599879035,11.8960544417,-45.3598632353,-33.9947649844
2.69945874761,-10.2777897209,-12.6033506899,-39.3032044791,-29.0416497808,-39.3663242369
1.71388586997,27.3862278959,-29.9931444949,27.6947782153,-26.9919591467,-1.43094936901
3.19536249702,-42.591838687,28.6382915082,15.311164863,10.8664219276,-2.71268751099
1.05844599175,16.0037762082,20.6280637552,-20.8757111818,11.3167174805,-22.0460131217
2.7583693992,26.0073858343,2.1830350063,-14.0434978903,-41.3391059176,24.0759119257
3.22408490673,42.733073496,5.08849253841,0.880011381838,27.1083732865,35.0303554374
1.86155394175,29.8692610709,49.1584640312,38.6928982074,-48.969320823,-27.3273525578
2.60344114264,-47.6734978079,-10.711325752,-11.9789408618,-16.728208491,28.058648888
2.59684417179,-34.0874689508,-10.4421141286,-21.6761147016,39.2022809238,40.4857608687
3.92111110782,26.5046212381,-33.3671011117,-43.9391333992,37.2654642208,-13.1144674319
-0.587037645263,-28.7206343068,47.4368858273,47.9504967268,-3.8146913689,-4.549681596
0.624245115275,-39.4616666045,-17.6398727855,-36.1934394948,-34.3166303042,-13.7767899312
4.23944727941,24.9738597258,-20.9172592922,11.8262702962,-47.4316150918,-37.6405760866
0.333935380164,-49.4595102642,-5.38268339382,-0.0501547379315,-40.2072097547,12.6324026952
3.103545527,46.4071004376,47.0212412317,-29.1120997242,-22.4129224483,43.0575458883
1.08127315742,-4.76906547569,12.7844784696,37.6192711531,19.799496642,-4.89635988707
1.01403154431,-14.3083893322,43.6582710697,20.7758157079,-4.68999347076,-18.2947559128
1.21281404906,-28.2505838193,-4.88997013659,3.70275368857,-39.3726594322,1.22214534689
0.648033118319,47.0307963632,36.82386644,-4.40961938735,-30.8453520016,19.0874710432
2.13987375092,20.6334178981,-31.8319481274,21.6392817455,1.71497856483,38.4799299004
2.53986711855,24.8611351498,-11.2585524964,28.4743646213,-7.49292451771,-19.408714118
0.771633269855,-48.2753938386,30.0284537477,1.87785213298,20.3705942409,-4.11260619973
2.40273335105,26.2914136833,-40.5521978861,-14.858002387,33.2575141857,-5.29123908735
2.00054417142,12.2263932942,-33.8037496548,-11.5541237404,-43.5442319553,25.6003580361
0.913606127717,38.2622228611,-22.5148835963,0.886390007047,-3.1623264625,1.36599590646
2.8048631207,-33.2448666082,-40.979519104,40.049386513,-11.9044600364,0.598886362757
1.4236477984,-17.9471698095,25.2268223568,-3.74976260795,-28.7945181434,-18.3809886746
4.31865785559,23.0143287919,-34.923921552,-10.2168917866,39.95197261,-16.3999279647
2.1517936987,-0.695938613913,30.1842652617,25.2772643691,9.40189701571,-25.8236954289
2.02705903056,-41.1947380551,21.5723970568,16.5648731941,31.4688127843,-49.3436643003
2.03211229799,6.33743850716,-35.3278316942,18.0906271044,-48.1327503632,-47.7553950079
2.51072043806,12.2331466379,-22.6878384442,0.748265399325,20.4047564471,10.9359016758
2.35698570048,-25.5928992461,48.6073867092,-22.4133528377,-49.010734448,-16.0403723324
2.9329006553,32.344989552,23.7231533813,-27.6599670034,-34.0185773065,26.9700683483
2.32917875076,48.083237846,-1.10535055588,-9.65515833741,29.4330615961,46.6532694701
1.61481654672,-3.78635288863,38.9157415019,-34.5972461802,28.8020035077,3.05961295707
1.07879591384,18.2263629524,-23.2627462591,-42.7640019741,37.8682185094,-27.0534378378
2.49422549648,5.000506763,-22.7859994105,45.2073607168,38.9149920612,-22.1376926281
3.57149049435,-47.3154683024,-16.3625069728,-17.631095449,14.9408939561,-27.9307757456
2.32348379042,-33.3346137961,-2.25785998582,-23.0555264935,19.5697827905,49.8930843575
3.30198944209,-41.7479260811,-6.37588779934,34.8730681326,-19.9050247051,-42.3259359465
2.64132026806,-16.696984952,34.9300270353,-6.78941866243,-14.290683852,44.275961473
2.49847293185,9.1651649827,43.8651483128,0.53363059497,45.6613876544,-28.8650593595
1.51263719711,38.462650792,-27.4139389533,-14.4235380414,-37.1789001164,39.3280316665
2.33604649601,-35.1441557619,36.7907629279,4.85791204139,-41.133983128,-2.80496402153
1.64566801466,-25.4215394357,47.9472223931,-18.961593034,-11.6286740505,-14.4087705086
0.653309250393,25.5446032379,30.8651734291,33.165835722,45.0214049518,-48.7723876842
3.50093522912,-26.8747604572,7.61492865763,-29.5932129798,-49.5945059577,-29.7146740004
3.20493257082,-23.6795041206,-4.88904772105,14.9075897993,-28.3202614622,12.0020256764
1.4796459631,-38.7335501727,-32.7735222475,-8.6571369587,-31.8719265705,-35.0532271365
1.22487818878,-17.0567252386,-41.9892984002,23.5536297028,19.0039605173,28.1962321721
3.15469937586,-26.9390996473,36.537768473,-9.24668948305,33.1997981114,-22.3568743016
3.72847432369,20.504063479,-13.2262174845,5.56300688879,30.4123642738,-17.3748578902
4.03780602493,30.2268540728,-9.27497026414,-23.5398335678,39.2527329057,26.0606288788
-0.00659375715233,-36.6901534383,21.0716214725,-24.2731331733,40.4349796916,-13.6659246481
1.78144064692,-21.2424284598,0.0763063197147,-3.85686684665,-21.709100519,40.4631425459
3.0812660143,-29.5341197565,-48.2676172736,-10.4540110939,-33.0751559855,-34.5574197279
1.72766173699,46.2416985342,-17.5132474717,1.79535538869,38.9571046139,48.4934562932
2.80003973919,37.2466629483,-43.9691404066,-14.2439023805,16.5145065565,7.52209955019
3.99209094797,35.9015744225,-38.4984521495,-40.4581617416,32.432207073,36.6130645848
1.38602240505,-22.7199474959,-33.4948683789,3.5791104427,10.5820833207,38.02250113
1.4483292282,43.4859129567,47.2740321069,1.8003455879,30.2616040638,-24.2145494851
2.35956643494,31.262361138,-24.1429141691,-4.94722773813,-43.430114189,12.0065592233
0.022714222821,2.98139468989,-7.43497168455,-49.8777247669,47.1834428659,27.7632883479
2.57443128335,-26.7101885676,-36.4596228808,-35.6563673443,-19.7550878087,-30.9678165349
1.36221668409,24.5840777379,48.4813687997,-40.0286370169,48.140483859,29.8947725841
2.62209925904,29.4029206219,-13.8981945632,49.9519942156,-8.70268943744,-7.2288773809
3.27613746926,-7.27397489864,31.9857270027,-24.1903061993,23.3211203116,-15.6200641099
1.49621445129,2.76154674983,6.00765091159,-12.0871858857,-19.609807312,-9.17241622764
1.36306097466,-47.2011434346,-13.5417597716,-35.3410384887,-26.7255324285,13.2816790607
-0.0862621007182,9.09502881779,4.48011512758,2.1847851809,5.75431891689,1.25139770292
4.02310253694,-8.04861403637,-27.8130420673,-42.1807663778,-8.23032180918,-33.466849216
3.21705222372,42.4320067151,47.8442152979,-46.8725369326,0.762345442262,-17.3680912878
1.87467484324,36.5660027629,31.0328779513,18.7793410034,9.44087876376,-29.5685214879
2.4539548386,17.8979200677,-24.1055576456,-3.11603719748,-43.3684842142,-12.0835032655
2.36928231584,-24.8122634601,43.2676624302,48.0175164137,-0.00913517976714,-19.7542479582
2.46036292957,-49.172461995,33.4722636652,22.4195910112,20.7859296307,-41.2698736709
3.24709748072,-31.0185563358,21.5476681307,-9.50814154964,-42.7638042,38.439304268
2.67285849574,27.0870692131,-24.0895469993,-15.9104366804,0.0561480768315,34.513100659
0.284802212234,-3.26110796774,-10.5944629244,5.51712226254,-10.3397110855,-20.1022941321
1.86305550177,8.13453529977,1.4731279002,-0.916222988919,-44.4109247331,39.4659695914
2.82434690502,0.965629573178,-6.26106353812,-44.6244701023,-30.5848281835,-25.2373709996
1.58222113767,1.64004850727,-15.8753819231,12.350528695,-35.6289992715,20.4874493539
1.70154088061,-45.2688510415,-36.2105054606,-40.658641273,4.49599751622,20.9842941684
2.18870147095,19.1718848017,-4.00151698711,44.8617713307,38.4234119672,35.4896646812
3.3088228928,-40.6267116215,44.8672598057,-18.6127452081,18.9210682122,-11.6548519266
2.8806193561,-24.4563241219,9.70576974125,-28.5221737819,-0.608058381885,11.0241915977
3.63106953625,-33.4324550389,4.2237533582,38.8486528675,19.8567774894,-29.4854206651
1.96265665361,-40.6191143818,-21.9759494998,38.4034634652,-37.4678526586,44.1501920976
2.11011127906,13.9970148479,36.3949112383,-45.9156490102,34.9094349606,-27.8758741903
1.43629559343,-46.9422781721,-39.0319480005,34.82573862,-22.1610220362,21.0064434073
2.50489848803,44.3744306716,-3.12445261243,33.4451712892,-11.3866160925,3.4893721696
3.43942443084,-13.2165599623,48.8141273051,-22.3094787707,-39.6146887636,-8.32576185032
1.33333770529,-27.7148554698,-44.9089754751,20.0510281918,0.467947984922,-6.39051707377
1.60824880553,9.96964705366,-9.59892119521,-49.3513854453,-2.74125627732,6.77325678707
0.482051770629,-8.3912694161,30.0590841034,-47.4805395966,10.628105276,28.8681520462
1.87463945871,-30.4747627017,-8.48004088402,-17.1935042561,10.0048957627,27.9997460719
2.22410938886,-49.6969836335,-4.3958657353,-1.90318176807,33.4975365511,14.7813397967
0.812944314741,-23.1719778339,31.6247081695,37.6725941876,38.0543594763,-6.00328486844
2.47994454201,-23.3953872169,-18.4640651485,48.3573405468,23.7116187353,37.1179215167
0.151100903363,-42.0718858592,33.2980504796,-4.94703663906,10.8657936537,25.1412225145
2.68098141742,37.5638826778,21.904575149,-22.1762406812,23.357958639,-5.37977359085
1.67501264257,-39.8703478729,-47.5093046441,44.9213019929,-7.6764661396,-33.9275534516
4.00345048444,-5.07137871376,46.8384035864,-14.885240296,3.83653663634,46.3351510076
0.525797827437,-6.61563101919,-15.1769483844,-21.8779579374,37.4573505875,-3.41044912599
2.88261915567,42.5032923199,-29.2391447193,16.0416355075,6.87791098609,14.6493520276
0.919146075266,-19.2793671629,-14.6311872353,-26.730648662,-3.4673694812,24.9039775149
1.70518186121,-26.6839331401,12.9730662337,10.97525959,-37.1540480468,4.06931793382
2.4955662703,-3.58767996238,-32.1748225288,-49.4730902638,4.21187014322,-12.4609590448
0.775925927613,18.1480920246,7.94407147939,11.9353288468,-34.6005383379,15.3340836099
2.87636379165,36.9246049989,8.11401441176,-40.5830497779,23.7092325093,15.5917457865
2.33001128936,-7.83779145157,0.454854558226,-7.90182309392,35.5169225336,20.1446609266
3.3274811173,-9.6632717539,34.5113968565,-31.5040833491,-0.698740453957,40.6559747847
1.10288715916,49.1125029567,48.2916313507,15.2990700097,45.9683377582,6.64173254762
3.22251168473,22.4137907802,-14.6671940738,48.174892595,-40.4112914729,37.3797592986
3.66094541826,-7.12343552689,-44.8230693027,46.3515756287,3.90242893428,-8.63719093707
2.4029392844,49.8098445693,37.3423189051,-20.6473870462,45.457586603,-12.9074625491
0.646396799606,10.6287079531,-12.3945706839,-28.0154869985,-9.92366517415,14.6303578211
2.48755693438,-11.6037698637,12.3495464599,37.652355348,15.52549022,-40.7260290608
1.83045306519,21.4310849183,-29.0071047018,18.2652502236,-11.0924854719,44.3653518518
3.20461867946,42.1477255643,-36.3471098988,-4.17246249052,43.9139308342,-14.0209893717
0.219625282961,-42.8745880659,8.24590010045,-3.12093569806,49.0240226902,-19.9273833375
2.77497088336,-25.0541416134,-27.366693597,-27.1693412825,24.1545224202,13.2453653487
0.412449468073,-47.3406550796,33.3587673567,-5.49483116592,-37.278889761,-33.4548052647
1.80264001955,26.0396381543,26.4834903886,33.5937417385,-20.7514745005,-49.4426249881
1.49558803503,26.3391824039,13.7434388434,-23.2458564431,-45.8183600692,-37.3821449553
3.36894499689,33.7366192065,-1.21234430916,-44.251785102,-16.1548678508,16.6999960886
3.37089768939,19.9223078241,1.93384883419,-21.5466980429,38.3472564454,-49.0862583141
4.20300350723,-15.9128700367,30.1396460051,-3.35474054244,47.3571530788,39.1787808196
3.26250812993,40.7729986306,-12.1262994299,-26.4350804716,14.0080133576,-48.058699478
2.03539079716,-24.0338951145,22.2640364054,-16.9449215403,-0.0453661012064,-26.3771401771
2.31299176063,-23.1437236984,5.63982901552,36.3389237453,47.5452233033,18.9113982496
0.249305604778,-22.5267660003,-38.4335664277,-32.7976055198,6.16616091424,31.3990438731
1.78616047227,-24.5743226083,-21.5178571602,2.20392667673,-38.9529100219,-19.8878982166
0.821551233448,-0.824305988308,-15.100244523,-45.6310295432,-40.350233565,-46.7118499873
4.17328784713,-34.9850085965,32.0909645394,-26.9559841724,-49.4604486693,43.1687611186
2.71500848481,28.6262327693,16.030554274,-23.2485052703,-11.4087872957,-41.5058156832
2.52268421229,-35.0754152522,-32.5117016637,16.8184446026,11.950795342,3.42282613086
3.11477066362,-16.2654838389,-13.7694236316,25.6551442676,11.9409391891,-13.4915821348
1.56453615628,42.2161042892,3.81634207537,32.723535758,-24.1757022645,34.5339030587
2.17411018831,-15.7833253114,-5.64701641266,39.3780766877,-37.664341035,17.6534831572
0.592511062368,-25.8779443765,-27.0638968203,8.42812824554,-3.73621715844,23.6095292227
1.906378608,-19.7851485977,-2.65557320204,39.7058228567,-38.4774917254,-31.4719413909
0.54033817738,-15.1363006869,37.904545789,30.2432516977,40.3035860535,-22.049236086
1.87861608483,-47.1884543572,13.0117986713,17.3331779985,9.7044655269,-35.3398534057
1.65601316323,1.95820621608,-3.78847923165,7.93405349652,-48.1566062106,36.1873999093
2.11587974172,20.2685072493,45.5769359692,-48.8379383155,26.520828542,-16.7146359223
1.73214829229,-8.29258451449,-29.0139247409,44.8421125138,1.87650950329,-18.4929869522
0.882224831669,1.40756234798,28.7817613563,35.1072146475,49.1358368123,24.8081291508
1.59400999784,14.7139308671,15.5950424565,21.3383161445,14.3644347001,-19.1300336551
1.95954157505,1.67069749532,-29.3080852607,1.45749757535,13.2514753084,-0.104743843422
1.81585166028,28.5536346881,-7.51419756344,-7.66151613921,-44.5516559648,11.6355255059
3.19508991578,0.891453948965,19.1962392884,26.7678033075,-34.5973235527,9.03331554028
0.909978194297,-23.760447191,-21.5681419158,-47.1181891349,33.8702976013,-27.2019966151
1.78635700332,2.39283134913,46.1706721031,-7.37853932365,43.3742323945,-9.23287812206
2.37807530586,-4.36844147443,42.7092255401,-47.3853516408,31.4634141474,-26.8143891622
1.69347884632,-2.2066033993,36.6884674692,17.8884782213,-21.9853409705,33.8094196428
2.45618413283,-7.93585482653,-36.8749358502,-22.20625671,39.0636895564,-31.4214235221
2.89915109853,-25.2850301278,46.8032256716,8.55567659711,-19.6449464225,8.48660734786
4.04203003611,21.2769804138,-39.4229210848,15.0492957013,-8.73175790291,46.1823624167
2.5233223601,-8.11303232041,-16.4966888754,-46.2322032387,35.2024793311,37.0091885924
3.9114258328,27.1048018991,23.7075731592,-18.7445256224,32.3912140848,-3.32502119305
3.71876905148,-35.7721034118,38.7089546383,15.4839535116,-13.0451169583,-30.521934441
1.75309155648,6.64028246251,-23.8655118298,46.6128162017,48.2506154894,15.723599442
2.40317045513,-19.1700552907,-26.0852665981,-24.691651851,14.5391332148,25.1126338611
2.82374485863,1.85013929136,-23.5043075986,-29.7976888331,49.0252285476,-25.1832925929
0.701946707872,-17.8721844871,37.486352669,-19.8756975912,-25.1816311828,38.2023325262
1.51118382247,22.3748775834,6.86446787368,-31.9271944038,28.3751200234,4.60300464548
3.34628698738,36.2551594521,-16.5709318218,-28.4285558081,-24.8195350462,9.93821858443
1.72895972807,6.71908595241,-33.6668662795,-13.9491303577,7.32276486075,6.50033457491
3.26004036661,40.2201275215,33.9256043981,32.8143066572,-35.3395171934,9.02030170419
2.31564175469,10.8309747158,-46.9941927724,48.4009373967,5.35021067124,-17.4674085884
3.30143128352,5.93020925788,30.3924299694,27.9069636378,-33.3973019091,12.6330668891
2.58574434972,30.919597402,43.4832536611,-44.7773561113,47.3318316546,4.06099239314
1.65682042369,-3.34305907863,-37.7211390609,1.72541922738,24.7752550179,-35.5880973069
2.28691077016,12.0041210195,-38.0046712073,15.6825555179,-4.0067758496,27.8091959135
2.27853998874,-11.4585720119,29.6833037416,27.9886469455,40.5035079375,0.563539146736
4.09657281924,45.0901537,42.7160187767,-22.043126001,-23.028193531,-21.0664300312
2.85261732464,-49.3861002301,37.1098748522,7.70190759907,-26.4828483916,-34.2197953104
0.48565534896,-7.45119892239,10.8458764689,43.0249323652,20.7761940894,41.2751120876
0.612537077682,3.66958602302,21.8073498881,-3.55058017013,39.28963438,48.1241096854
3.75080835691,-10.1308272746,4.05192687025,34.7532643479,-17.9118576789,-27.2294338116
0.590454198155,40.1960580366,-24.3113311984,-23.4319709242,29.9517220332,37.1181335721
3.01604517155,-32.3949372464,-28.5008129135,20.5533450576,-33.6314635609,5.64373527591
1.22852982989,-36.5136411963,10.7691868832,0.459476942539,-13.6627409196,16.8636909674
0.664704099607,23.3470050174,-9.37910744699,-42.1647892254,-6.11401770107,-16.5248525945
3.55368163818,-30.6560873904,-45.171689903,-24.0904042155,29.9604232358,6.8703280578
0.680074211953,41.9966388906,43.0421413678,-30.4993606578,45.3188874691,-27.8161012182
0.585656436406,-42.6598214744,4.90780502869,-44.0744372908,8.7352882301,-42.621035934
2.23117064082,-7.69397327904,-40.9934750174,-27.1565716458,-40.8370021611,-15.6281777383
3.14679569142,6.35037772776,2.91181277697,-46.0200374286,11.2694223686,42.231120587
3.10260630183,7.24733480527,-3.60245149305,8.42736416461,49.8285905217,9.8658069807
3.33835450138,20.2714257138,22.1576279403,-36.089656602,-8.9258808222,-3.36787014033
1.27102548371,-26.7828942371,-24.8491696015,25.3582516227,-29.1074843129,-21.3116723541
1.89478314095,-26.4818003928,-28.4081402033,11.2342672735,43.3069632865,-14.2091047563
2.70471165198,21.2051545703,-41.6631119106,-4.76645343279,-38.8196087949,-3.83819098184
3.26384971081,9.05073538242,-1.69446905429,14.2535722273,15.5026287379,22.7383986798
1.88532400071,-45.8049514835,-15.9283620836,-25.8389173641,-14.5176863206,-11.508827989
2.17016713469,-12.213880321,47.6051973329,17.4053786902,5.59584375787,-35.6848805489
2.72585133181,-38.205457562,-14.9017491353,-24.7239952028,12.4029294659,28.2351319078
3.91926457215,31.7567162633,-10.6622567164,24.7203890879,-37.6216712141,-29.7588040788
3.26900558066,-28.832876282,26.8486536781,-21.6874225196,-31.0871433683,4.53901114135
-0.0984309020463,41.5522855551,-6.04606047466,3.54875358029,-49.9132218274,-40.9652350966
3.77995857711,-28.836422616,49.4349156466,-26.2534114651,-49.653700942,-18.6258811987
1.1088357176,-48.8271890256,-26.4269566686,9.63126333092,15.1422669936,-4.42539280858
0.362067571745,28.2220252315,48.1615746963,18.3169749351,-13.2536018213,38.8334239507
3.11397670093,14.1295756914,12.1722292598,-14.0113112721,36.7490395811,6.31994999076
2.60639934733,28.3510479902,-20.7554980192,47.9075602491,-7.49609221886,49.469008119
2.89540342123,7.14232959044,-10.3123545549,1.66563562767,47.8138981185,-35.7346061352
2.4780726276,39.1833424334,39.2125891951,-39.0521840109,23.6302258926,37.2256489649
3.04112594159,32.258814901,13.3626803665,25.0994611934,14.0022343748,-24.0380349575
1.00733202109,28.6592072852,45.3803546876,-21.8538044265,34.0704821303,-40.4853732315
2.18953990836,29.3411214764,48.2086547565,-37.3951046395,34.3068387491,18.1762115597
2.76017221889,-8.66314247333,-18.1517544964,20.6888796175,-38.0915800673,42.1903377057
1.58130024515,29.5078695299,-43.4436840107,44.20312305,-17.5637589751,-8.0542768355
3.49270397926,-18.0233724603,-4.3772941117,46.6912109311,47.1636303933,-20.0159732218
0.586028896267,19.3102492328,-39.2161350964,-17.7689099681,-47.5751253402,47.0672527834
2.86226371939,30.7876646822,46.048288803,-44.1555702226,-14.7556922187,19.3141940883
0.825076693617,31.7544959578,-35.799583096,11.2568263242,-47.4000537928,49.3374466314
1.14326674291,-48.9832952378,-28.6613077272,-8.18181418642,-39.1236523089,-21.9679562886
0.474562248756,38.372257276,42.2677117297,16.7962226535,-27.3803171461,-15.8071394663
3.31440209243,-49.5680401896,18.9325370642,-32.2506722458,0.247753140192,39.8734184977
2.3957264043,-44.3032901109,-8.77645513401,-24.6781319629,-3.15144145635,-27.1268330531
2.97683270535,-17.298199953,11.9264116926,25.3640046542,34.4908350471,42.7853102044
2.38239933947,-2.6695322171,-49.7450080449,-43.6577596767,-48.2937408615,44.0869134442
2.49182742897,5.17771606741,12.2265736922,-32.4532571371,24.1174483515,-40.1744355891
1.93145343759,-14.4530437586,14.8360239415,28.2189812727,14.8658882382,-24.0630759742
0.539851178581,-19.416509442,17.5599064943,48.738777349,-21.4354718564,-26.1061229801
2.27016388721,13.7002853728,-2.42611835526,-22.8192717922,15.2664938438,39.3018936998
3.60185445129,-15.4707023184,-4.17591696194,22.3871534732,44.6728991271,-41.6243103525
2.12637397501,20.1333692017,-44.1225180282,46.4390647774,-43.2219445361,26.8299916025
3.42889285605,-2.20279178038,48.4196902482,11.7321455586,-18.1242129927,-38.6814024065
0.449258601078,36.0723744853,-25.3093565779,-23.4482571455,-44.5274302749,-39.8902104463
2.10676304423,15.7575670366,47.2359649484,-10.1725520686,-19.6714312203,44.2803990399
0.899647513321,16.9027930495,23.4391396916,-44.2391981563,-19.4832753349,-12.9030318036
1.71999815118,15.8774415206,-6.27335502112,31.9738368579,38.2504288821,8.76196604435
2.63429118556,-32.0636835233,27.3527030222,-33.4958311861,39.1581568506,-45.6404966477
0.854839540649,35.6867109998,45.5282596412,-47.2863780298,21.3244281567,-6.9442580994
2.665019039,2.85135842284,8.38589348951,-17.7433854945,-9.78848100686,19.3468497234
1.48445833701,-10.4881423926,24.2490009337,4.96533846737,-3.3305348107,-12.2270291265
