1.3240378104,0.846434352036,1.34028334231,-0.995660130485
-0.457581888924,-0.828005285247,1.74723289235,-0.486202129374
0.601341977657,0.811828362016,1.20821386814,-0.332943142029
0.301869443865,0.0776881325396,1.96487953934,-0.236945453174
-0.594987126279,0.938232438426,1.01833874048,0.178882575905
-0.75110846948,-0.878078664899,1.6559658299,-0.6428035472
0.08943427805,-0.215746404555,1.39079061811,0.0185819603591
-0.140807760814,-0.174685299853,1.19380327023,-0.652565767522
0.220708939162,0.40548786014,1.77728895861,-0.500304977418
-0.0862360560758,-0.766990213207,1.20313141503,-0.0194131545781
-0.554319287153,-0.822112851754,1.7088196516,-0.760015380335
0.0258492115605,0.363787451206,1.99513866111,-0.0678320289991
-0.271363620874,0.529571047171,1.68334673708,0.584882294553
-0.117225441114,0.280484858346,1.12810108181,0.00812093430206
-0.242086052106,-0.974917003424,1.22849400269,-0.0527461137087
0.00288340848318,-0.274612687437,1.56628517154,-0.11913762218
1.16458844121,0.611175704503,1.19802103595,-0.734037866163
0.19643753513,-0.679893858193,1.42051775163,0.171045146523
-1.34980197516,-0.928412709617,1.37555473291,-0.945716348493
0.247061455933,-0.102240222931,1.38177211321,0.489674417107
-0.346933434336,-0.80086824514,1.88336883735,-0.480286920739
0.100939810832,0.00103525049209,1.42443602072,-0.688002272261
-1.71065163606,-0.908204592396,1.08193849797,-0.849762098687
-0.233639839889,0.610836210506,1.59175976533,0.553400914007
0.025186608059,0.195174516758,1.12050374915,-0.030467595152
-0.132100827452,-0.613827820844,1.69199399531,-0.310402855746
0.847717264667,0.371203124225,1.00013927741,-0.692167899013
0.143722333223,-0.802338641089,1.4310840076,-0.0117631788512
-0.749619581825,0.353483032116,1.35130539905,0.901594320085
0.560604877085,-0.635758229048,1.36306153907,0.740272123884
-0.0174138388732,0.350851707359,1.56154989666,0.123177456239
0.000231165929381,-0.231304022284,1.51137085979,-0.330817650693
-0.0175974125431,0.0578857471933,1.62409445395,0.615737196868
-0.257828058574,-0.764912779006,1.85480757737,-0.385101859966
-1.34759775759,-0.96751321608,1.2365593906,-0.759747757323
-0.408691256681,0.274835947477,1.2142999978,0.876718755705
-0.0147913559196,-0.272047890249,1.14092280717,0.219173413682
0.59367204326,0.396777310551,1.35018688666,-0.758781567598
-0.0881834022415,0.388677950089,1.03738000456,0.0537438255298
-0.163702411776,-0.278154016597,1.83946097112,-0.450205232206
-0.0568559839235,0.852443495516,1.81452713766,0.0842363708739
1.07727386174,0.928402250094,1.2239831374,-0.425074576032
-0.98114308276,0.878259255454,1.12247202812,0.394421341391
0.0784773799891,-0.177221345973,1.45020059436,0.0542056922638
-0.0247834161936,-0.831255897731,1.42321213281,-0.129689730392
-0.0255575264925,-0.12125278675,1.78482384424,-0.0732253347977
-0.0694678699855,-0.706802598297,1.92813051658,-0.452442808053
0.0192075555699,0.12259074786,1.24297093007,0.272521680676
-0.236660530289,-0.731717878708,1.7227286854,-0.312908454802
-1.18249728919,-0.914368889815,1.35040744189,-0.880645755142
0.953050077491,0.490112181875,1.28010797804,-0.855686552884
0.620021426895,-0.425986338423,1.03020041043,0.664671190923
0.079004236325,0.200692342373,1.79166123644,-0.00234427507292
-0.0904698905271,-0.877907218414,1.27034631108,-0.0475715918673
-0.0169841763061,0.21069343558,1.72727389676,-0.827526674381
-0.395553589191,0.507076037088,1.67843774512,0.584441846334
0.0844926967294,0.675984900945,1.71935746272,-0.0425832145388
0.192665219665,0.608250117601,1.58981792777,0.0338856646636
0.255462945855,-0.125528412252,1.09055317383,0.583088061992
-0.0562328875778,-0.068495975592,1.28756688222,-0.81052070735
0.613331972262,-0.378755604801,1.35106552418,0.855743645479
1.13534007372,0.461027084142,1.15108702813,-0.934720697501
1.01207274925,-0.487445774225,1.16575735452,0.929937288632
0.454974082641,0.671407997464,1.93450701732,-0.698300743388
-0.472043858733,-0.662625565231,1.10824430195,-0.299823195137
0.221649884803,-0.497217340151,1.99520524085,0.450723123813
-0.168420132912,0.038788391671,1.62753883548,0.0566953867816
-0.165055037404,0.0445918687084,1.23818502095,0.533794519946
-0.216123829894,0.277121087113,1.71259930888,0.912809265195
0.639692968889,-0.477467608105,1.3056544192,0.707261845918
-0.100600553275,0.0998546586466,1.32467332656,0.652212431112
-0.132449539068,-0.252206926417,1.83448736473,-0.50731535521
-0.258849534734,0.747135627672,1.75436930038,0.108663984448
-0.345732868117,0.298757077215,1.19683221595,0.533748147385
0.054529414019,-0.473454158679,1.32501074144,0.206774433441
0.170834863347,0.164852949937,1.49263908531,-0.701281693058
-0.153532762597,-0.111854407107,1.93769986347,0.0632318963701
-0.0521388454341,0.70161829515,1.47290400606,-0.0143015750837
0.934337536163,0.475250997531,1.03303956896,-0.803518996568
0.318235458077,-0.460923437834,1.53994041553,0.802394275046
-0.170882397468,-0.285553514809,1.97791116407,0.248073438186
-0.0219149374453,-0.435981817768,1.6300640111,-0.173892428105
0.107666141233,-0.792475853095,1.64189431564,0.171567720786
-0.210423782949,-0.160689278095,1.5818641114,-0.706800421867
0.645374516911,0.815850809942,1.86285800237,-0.705993231767
-1.48690891707,-0.966047699738,1.27961272643,-0.926634212396
0.137121895408,-0.793528876589,1.9874714001,0.31892609348
0.755452586237,-0.603459401209,1.29231634982,0.638884404633
0.347578441858,-0.856650764546,1.42286147936,0.414903258052
-0.263903640306,-0.711737219525,1.21399767265,-0.14693956649
-0.886623745381,-0.86138453561,1.57307093038,-0.947085143896
0.227937133855,0.502132220449,1.57472127117,-0.268211645966
0.688101195751,-0.456798661297,1.28648292833,0.776145523774
-0.452199110257,0.785401477207,1.98719758238,0.587005480382
-0.0520756552542,-0.589640826346,1.54159246609,0.102163520483
0.140546029876,-0.0759384126503,1.12136599671,0.407248278606
-0.446171346096,0.3875624354,1.60554142964,0.746145875483
-0.729536666265,0.89870900326,1.0785558354,0.298451416372
0.457696517141,-0.74273391241,1.79219541748,0.649530551777
0.438669388544,0.690631629526,1.91211717115,-0.821629804559
-0.114283275633,-0.512232974491,1.46026019799,-0.122058195932
0.470187912793,0.168727598599,1.27532925194,-0.896923129381
-0.106811664404,0.229304948911,1.35265836862,0.170338316023
-0.177697275369,0.158299834484,1.43057415639,0.689455772301
0.375346801465,0.927846990344,1.31648690534,-0.19505682064
-0.327293263287,-0.580475971396,1.5901104552,-0.289372601696
-0.288972653024,0.611581309866,1.7914668494,0.578196183646
-0.133500119833,-0.291428895563,1.34788694512,-0.49294257172
-0.236637853268,-0.257248375878,1.36018334489,-0.482054958759
0.327166183008,0.216441855631,1.83279411409,-0.727241002475
0.0712152414219,0.945310211568,1.87687217272,-0.0989473435129
-0.905913605825,0.312114390747,1.05067322489,0.883289386058
-0.0905545492951,0.358419785369,1.00262034407,0.150776293775
0.403135527015,-0.397682896487,1.55099547136,0.727112752739
0.182474297597,-0.00804719144323,1.17050466119,0.702142826855
0.353143419827,0.273767985859,1.05530895327,-0.415608793887
0.422413708414,-0.809414075679,1.63453250645,0.334346998808
0.286948308892,-0.658910886114,1.35084303627,0.444285337765
-0.232566347264,-0.141125489307,1.91531889438,-0.577971044061
0.52605408622,-0.956000877136,1.81121128504,0.488212433755
0.800639036336,-0.606426069281,1.35944358123,0.817725334371
-0.0799826823579,0.393837372147,1.33380807662,0.106449957787
0.653746388893,0.675513712532,1.63975054316,-0.759830352427
-0.0840579277003,0.131980388567,1.26825383271,0.851626113379
-0.68475851015,-0.988826769619,1.13080447229,-0.288718662037
-0.961342907126,0.975544831354,1.86162100342,0.976312199634
-0.422544194112,0.566760550495,1.38266488273,0.327701809382
-0.624389480555,-0.387390636423,1.14183044699,-0.826365939546
0.228230884925,0.881075963332,1.19934020009,-0.151872346411
-0.222724938492,-0.857588010294,1.98698733801,-0.695261728536
-0.144455519119,0.995641221553,1.50799867677,0.125353531573
0.607685139633,0.384296184869,1.33321594651,-0.820219863888
0.488931560415,-0.719903601237,1.16355578249,0.447112483642
-0.190237914369,-0.882448353157,1.34147984214,-0.146880212979
-1.01504769598,0.517306613868,1.16639954392,0.764361628387
0.238604115437,0.561814625259,1.84161963113,-0.68219469174
1.18997687823,-0.68799947562,1.18315752576,0.902758257301
0.289622676631,-0.220800665403,1.00340863545,0.212584223612
0.508154212985,0.570044462084,1.81800133084,-0.478354761682
-0.273806791087,0.540877379796,1.83025593615,0.694855272427
0.0610561387922,-0.429324870874,1.93205485604,0.695459124907
0.01721675598,-0.731632158144,1.58500564377,-0.26133111998
-0.526281313324,0.899641422421,1.93805628503,0.465647275365
-0.261569347821,0.411277420205,1.37674022683,0.615637067309
-0.0713938154182,0.417450965067,1.78624919564,0.217546820488
-1.12487785783,0.925694306823,1.45737566876,0.78760250279
-1.33905417489,-0.819901420016,1.28024208218,-0.867427612343
-0.682533290865,0.546530598503,1.61638833537,0.779605724161
0.58467559754,0.831086587377,1.88148065443,-0.728208909058
-0.557740388572,0.812552170426,1.05824069927,0.174495703683
-0.565803146926,-0.483767992976,1.1168478057,-0.542867767996
0.0607501400002,0.106094821594,1.66521057182,-0.50458279851
0.223291380111,0.936788442182,1.69606827622,-0.232357337876
0.507159574741,-0.265677307951,1.21424625608,0.908596072595
0.135879908226,-0.576569668479,1.97470419055,0.562294707326
0.0766627977578,0.167408473295,1.48150792286,-0.779353788444
0.474390351347,0.555591280734,1.97940561247,-0.891231465696
0.0749577080568,-0.380327702515,1.23716977986,0.229790529297
0.0774711917177,0.249296252564,1.63460390986,-0.315801823137
-0.874365305194,-0.617971901664,1.02638396958,-0.425230745508
1.83457156828,-0.788852987314,1.01424303661,0.910376996338
-0.325010006135,-0.787843548736,1.91796041504,-0.432954166477
-0.0973748311633,-0.162988082169,1.86828304681,0.895761501019
-0.982690133098,0.456780793253,1.14063400756,0.780037183526
0.102840109243,-0.527384978587,1.6216492318,-0.0205865286141
-0.0660809104108,0.668820000846,1.71354447159,0.00923261848669
-0.13485331975,-0.335096329465,1.97018803821,-0.214663889874
-0.193080229451,-0.455498485702,1.21833267339,-0.312733870701
-0.338307649979,-0.124250766806,1.36394951324,-0.580678122527
-0.393362048028,0.88068516558,1.52634001198,0.365003421181
1.01487889925,0.755477082198,1.42566950884,-0.72165027737
-0.333699108544,0.403880987249,1.75531263609,0.388076053862
0.667948362528,-0.772001228206,1.79400448406,0.956284450656
-0.084854045337,0.377969634983,1.22845249691,0.281496868594
0.103593866246,-0.0150506218755,1.52228345436,-0.835209218823
0.0454037831862,0.0294402137732,1.17370626785,-0.682874562488
-0.437728553235,-0.580091639681,1.92294062461,-0.986253550689
0.157745959376,0.987687082804,1.82107876111,-0.107796495576
-0.908559657836,0.90165104067,1.3905705804,0.584974017841
-0.0334836017515,-0.264550878446,1.71287168558,-0.412176992127
-0.100381904319,0.589712875279,1.50341237424,-0.0664239430732
-0.534113001602,-0.812997181488,1.75360507056,-0.629028780427
-0.49922934275,0.387917935168,1.20528178501,0.671910377629
-0.057559839524,-0.499915522162,1.3556442419,-0.102327214335
-0.516890861181,-0.689288559602,1.88512200888,-0.64325459298
0.608923319628,0.305771488643,1.19763543218,-0.765026235116
-0.633375033664,-0.689670157358,1.34048825093,-0.596803054531
-0.320646392215,-0.446770321171,1.95182562886,-0.863033386591
-0.852281229968,-0.504808999286,1.05289642847,-0.699312760482
-0.119983810639,-0.261024168067,1.01809300276,-0.357408264737
-1.65500327333,0.949901244985,1.01008258507,0.547118405341
-0.545066154202,-0.87740493106,1.79420742357,-0.771526631298
-0.345446972345,0.179672442685,1.12320278108,0.65005047337
0.387839086206,-0.93582954808,1.38096876409,0.246258144509
-0.29099083477,-0.165240531461,1.95321722845,-0.897309706776
0.87297871077,0.708466490472,1.16741556202,-0.566261946261
-0.391752052853,-0.749377712384,1.3399504237,-0.21242578011
0.0519238892864,0.151093045868,1.75342099747,0.70370966813
-1.4367457661,0.624815054767,1.20530197888,0.989519246069
-1.70835741903,0.766513332624,1.14629404653,0.957878773339
0.545278892286,0.508404373867,1.63488076964,-0.997508109048
-0.0768408718256,0.297605741643,1.89377892582,0.533429417052
0.40261245985,0.708185923361,1.4089363195,-0.295475529096
0.897308483606,-0.845437953207,1.15444643642,0.515164644821
0.0515082128755,-0.507313703688,1.33484509132,0.14878308329
-0.292758123166,-0.777577051889,1.79742841917,-0.38118001507
-0.298826402634,-0.331341454213,1.44476597633,-0.819053930866
0.0102568526164,0.585009712035,1.38046101741,-0.123924152155
-0.204046040056,0.298119321579,1.52597705957,0.51726524482
-0.0851469458369,-0.514234061393,1.44690722706,-0.155515875458
-0.0692992801688,0.466054718901,1.78425665412,0.245709311918
0.103299013302,-0.817334907645,1.9935159515,0.263636636851
-0.117600209075,0.67646586273,1.75459626548,0.124043881027
-0.923637286164,0.852335399592,1.33915152116,0.415983832241
0.85604700205,-0.744289706725,1.24349090306,0.66028114472
2.59069884504,0.967161401326,1.11964887777,-0.984048974192
0.521510278149,-0.342673474276,1.46202714231,0.849695847986
0.415527547444,0.171475925564,1.15348917796,-0.876263742793
-0.206021853428,0.227607455923,1.95669789426,0.491349179991
-0.230803850258,-0.241170282817,1.27502542592,-0.727164041182
-1.07450969477,0.638147354433,1.39808979317,0.981410347198
-0.152134475434,-0.690334389694,1.69069925258,-0.306952158284
0.413608065654,-0.090589004442,1.2336886139,0.95333661049
0.504132461862,0.585379931726,1.07210499762,-0.324456831424
-0.126959741533,0.487528811006,1.59913571798,0.417334145843
-0.278988505361,0.310004923032,1.01150734423,0.146016433739
0.696167395557,0.654367730495,1.42247677331,-0.554241742042
0.158002828371,-0.755357997466,1.49347613781,-0.0111151358117
0.2796535389,-0.541078648584,1.94140710737,0.605049966263
-0.0225444099709,-0.921153374497,1.60596168983,0.0302090794884
0.0745038255048,0.0360038438599,1.1705258535,0.0758238036505
-0.115247779744,0.427537966703,1.93242106448,0.5668753137
-0.000662124298224,0.116020308774,1.85546827288,-0.462154228957
0.170669715592,-0.180623107374,1.19560415982,-0.549898573128
0.0492053626666,0.159056558522,1.4001290263,-0.899675742409
-1.35968650755,-0.800683347388,1.25564510518,-0.993952911386
-1.28167389491,-0.955852128935,1.38799829457,-0.878388983504
0.151518476029,0.294382118412,1.17524149429,-0.0708893864948
-0.0765785208244,-0.13149893363,1.73241942281,-0.799453473996
-0.946302049028,-0.997832991222,1.27623553202,-0.612250356698
-1.64907087857,-0.944688071836,1.28996477715,-0.967266419385
-0.170066391301,0.101376202096,1.13824205989,-0.197504963357
0.667637743655,0.58530832035,1.546668692,-0.962728782593
0.173602197238,-0.392313020026,1.42076204949,-0.119510131319
-0.635893348937,0.68505207797,1.6891978388,0.903493115093
0.0192762246518,-0.248484306054,1.62351799452,-0.274778180343
0.291143694678,0.435039806344,1.76863952602,-0.619349600379
-0.0574558799674,-0.0456697060566,1.29576750033,0.745989572369
-0.0994284739481,0.232425117411,1.4205006208,0.606786040375
-0.174172559801,-0.00278740964725,1.49799925615,0.926744126598
-1.11736205261,0.925316318567,1.10399712142,0.540688029126
0.341556026591,-0.269460076422,1.56041557632,0.922642254626
-0.865032621621,0.819846459867,1.92252477738,0.764699883386
0.115554478601,0.0775035910006,1.59612187924,-0.79182597949
-0.0890247502273,-0.16714098402,1.04803925508,0.0832766191719
0.202994786697,0.247841796274,1.24481171747,-0.222951987189
-0.0813627644511,0.582666057454,1.30245386534,0.117994140631
-0.169110385132,0.16612556808,1.57919628315,0.937076594709
-0.878466012678,0.887158799573,1.464052358,0.74005065977
-0.0228772217775,0.19869971718,1.00457174766,0.219292420092
0.136092639169,0.0901424061752,1.95369663906,-0.226514185149
0.259810051649,0.159891341641,1.16617644338,-0.956254111532
0.0740713163462,-0.168882205732,1.59261208217,0.495274275684
0.0199065914065,-0.580348086594,1.85349308312,-0.175343578949
0.849144020631,0.913447305383,1.94295760133,-0.752431970374
0.595244769324,0.671097515213,1.19505960424,-0.232731945756
-0.60684738726,0.463216422588,1.46293863268,0.767165205435
0.607192799611,-0.524592823751,1.51729983563,0.757636280599
-0.324253267316,0.17945292441,1.31044229787,0.621284414514
1.59973781294,0.901159691279,1.30434083242,-0.854989559202
-0.0289640529811,-0.0683843347184,1.52346600641,0.836064187273
-0.282142160864,-0.045416746004,1.73441881073,-0.0334264085566
0.0940699559699,-0.204009462148,1.6979503617,0.458048698546
-0.0804636235905,0.000864491643016,1.6439649455,-0.429977182479
-0.459802641696,-0.259309996061,1.18311722923,-0.695780779029
0.226752589647,-0.608920927293,1.48756708991,0.250161762987
-0.186946082561,-0.0283018005877,1.59328789622,-0.0666410222059
-0.700982202808,-0.595664745871,1.61940877188,-0.853999970343
-1.61517331271,0.586878023455,1.01491510939,0.892768825625
-0.346734746086,0.862260647989,1.16489102761,0.198041730647
0.225168172675,0.129403652136,1.31452744682,-0.95823079922
0.152856992196,-0.0169506575677,1.91286037492,-0.722827786248
-0.82226363777,0.880675888859,1.49782623941,0.765484232252
0.214245612557,-0.412846486668,1.58531511506,0.381690075492
-0.811158446607,0.626492387604,1.31214006474,0.567720986687
-0.0761950977259,-0.0251001529814,1.05138515472,-0.751127347668
-0.164347981717,0.44947867301,1.25932438159,0.129276948338
-0.651820826802,0.91937847783,1.71689834587,0.625895684785
-0.18817736057,0.881430644609,1.96029767032,0.301025072421
-0.178899325613,0.0528943089631,1.74643742714,0.379705477006
-0.651851993673,0.362605155774,1.29636165052,0.807819345532
-0.0451522478385,-0.680555937412,1.5180649571,-0.0456493585491
0.440298299638,0.552973598073,1.63939001179,-0.824563130602
-0.59909697571,-0.949725563533,1.4065828076,-0.514335811048
0.00686591178818,-0.010713182559,1.88290634893,0.918526520973
-0.129567037691,-0.0807417321162,1.0495910208,-0.966777434498
0.368079234843,-0.39705305577,1.02034773587,0.298677283755
-0.108918396443,-0.556871925907,1.0479716779,-0.110975863544
0.0166480377418,-0.225509793242,1.29759538722,-0.2674118442
-0.135024606449,0.272178447439,1.88989410188,0.371106041224
0.0601966841545,0.1442719611,1.03826088368,0.138327092771
-0.7219173622,0.709598560626,1.06074049528,0.365673992576
0.0141495256981,0.00360827579542,1.1237774566,0.947324495817
-0.320483227685,-0.0789774063525,1.92884497445,-0.485631706225
-1.09412872662,0.495976172804,1.21107485264,0.852897360132
-0.947363736956,0.927302319288,1.10092137814,0.411271818474
-0.470408612821,-0.86449393474,1.29370913409,-0.299445663469
-0.952623996357,-0.443620761044,1.2595602463,-0.920787326728
0.30319610491,-0.874301170445,1.96650342087,0.280784934272
-1.12259816788,0.784166511478,1.4619457848,0.896454741543
-0.852336372868,0.521638669437,1.25342584619,0.888559193141
-0.613001304466,0.522682376071,1.64267085664,0.742412628336
-0.402015142082,0.777197549512,1.8647622893,0.353847788678
-0.0140467326236,-0.965333679725,1.80512806209,-0.0912004791182
-0.0844109218923,0.197071444142,1.46869043714,0.766736852721
0.347163457726,-0.624313160388,1.72691572344,0.618182891606
0.524722566354,-0.559599746238,1.4083788057,0.675101426997
0.216739822991,-0.529514094436,1.7963091624,0.608172531066
0.126518127879,0.165665572089,1.57168217596,-0.64290948071
-0.0620821512364,0.126328429252,1.50888315286,0.359798956491
-0.00511187958446,-0.879003265437,1.94792669405,-0.130482746163
-0.155133961556,-0.313101033705,1.61858334559,-0.485584664792
-0.161635687849,0.390161799183,1.73156661758,0.127988620841
-0.00621818651685,-0.463527874451,1.93996133356,-0.765566930574
0.72429190933,0.733047098612,1.14609046321,-0.413253549
0.0639050065369,0.93665909128,1.12564720789,-0.0731101007388
-0.76111300509,-0.640294064848,1.37085206053,-0.810319196239
-0.299428970389,-0.103504124484,1.40867147837,-0.998071416456
-0.224696458125,0.308533197254,1.72923864744,0.913563330032
-0.192269400107,-0.320980788596,1.16505346588,-0.580052928038
0.128596067995,-0.340403980184,1.73980610135,0.116142272562
0.184694133609,0.330332112625,1.94450348467,-0.463409766095
0.0541092399875,0.228245499443,1.30995980408,0.243405401964
0.0271413253418,0.271962914925,1.65963168743,-0.201766975947
-0.19424603633,-0.79663108403,1.80965802375,-0.147065215832
0.00529885344429,-0.909048724859,1.66015510939,0.0606083200207
1.26404511887,-0.98081586567,1.38993463231,0.88333567445
-2.43790526276,0.929197508257,1.00936571999,0.786223469242
-0.138465637254,-0.312475493937,1.69819319137,-0.630002308384
-0.452444894407,-0.249837797739,1.25223963614,-0.947517689695
0.36126744349,0.469018245946,1.2132407519,-0.395756811982
-0.155305854112,0.287399570824,1.51721810335,-0.0152099681477
0.118954371396,-0.325325445956,1.78990310665,0.580916477661
-0.0427669083462,0.0491129678661,1.68155097259,-0.330947072134
0.26275677875,-0.40674844718,1.8297198836,0.70075479852
-0.197948373743,-0.979589597673,1.17519174291,0.0543071418826
-0.70973938781,0.992994852801,1.85402665988,0.773351155919
0.909736671642,-0.687481330963,1.32034224187,0.742174694363
-0.42344153247,0.498047336139,1.50522076618,0.859043693677
0.54876735787,0.442735306691,1.62520626216,-0.786424806005
-0.147591843587,-0.283324221619,1.57730622301,-0.464971689658
-0.854021135166,-0.609438467165,1.53407007093,-0.961538426367
-0.709949486532,-0.888687681983,1.13175937591,-0.407880962584
-0.565444943361,-0.251921063771,1.2018581261,-0.890863307193
-0.258632228737,0.0883243648317,1.31615106025,0.922218229078
-0.347462245952,0.332553266259,1.59680154714,0.349289352065
0.990672380288,-0.476953024438,1.18096089578,0.920817640894
0.168410801816,-0.680011098275,1.62266398321,0.308451646166
0.590906855155,-0.392579675217,1.23906003313,0.945458709593
-0.937188274519,0.36688708427,1.08849322643,0.935558088252
0.941150736837,0.998867417175,1.14070788344,-0.370490559049
-0.206728610075,-0.363899604876,1.57904147885,-0.415457842216
0.364595096072,0.540685297733,1.62746012855,-0.515643863974
0.269546515845,0.812727301545,1.55290791012,-0.206131592682
1.5447253535,0.681811206305,1.01964356272,-0.749732295586
-0.218155168043,0.00285511355195,1.28729832476,0.6133798138
0.0178859665712,-0.0726527010877,1.28786619175,0.288535345735
0.0262092035593,-0.0279535941642,1.59770732033,-0.00144951542405
-0.0234849137808,-0.0731509134995,1.20274346103,0.431087774176
-0.0164211689474,0.00385269590903,1.86779018172,0.996965399587
-0.670594735786,-0.865123091708,1.41794474862,-0.549486859924
-0.0494898027072,-0.133343917853,1.55627620239,-0.425791130613
-0.69310643838,0.663831996121,1.73269021254,0.853184466609
-0.334976606171,0.739852996145,1.9463019009,0.633206447143
0.141228079667,-0.0527809338312,1.9028351508,0.148374339729
0.283787312877,-0.511191717823,1.47088260698,0.566281788362
-0.95175716889,-0.47579856762,1.18948868926,-0.950209848949
0.388381589998,0.253731268364,1.5960605308,-0.75614736861
0.478786425115,0.618984513128,1.53953553216,-0.686132834304
-0.683963678235,-0.281031020872,1.25497469618,-0.925229191032
-1.37497961786,0.776629302073,1.17523075374,0.772492684857
0.406537075975,0.183150362199,1.1221465029,-0.712542949124
0.114545593833,0.0995229032828,1.66701944603,-0.470807664997
-0.146444817119,-0.335456833972,1.56848780967,-0.228309564672
0.0492558985213,0.241621114614,1.14874109462,0.0227657685736
-0.611047811194,-0.636845627544,1.7338325325,-0.889428044873
0.541868406075,0.690908690679,1.20342492652,-0.422106378168
0.573236451605,0.869465256982,1.73196876909,-0.450409062319
0.0760268777847,0.101935216272,1.61999053916,-0.543402810705
-0.370564710956,-0.642876868652,1.88287388155,-0.374449422174
-0.841515561455,-0.935909444454,1.52694622575,-0.770251725223
0.145946160839,-0.169281589175,1.8515162055,0.658964579813
-0.146579637856,0.511197031435,1.97621562823,-0.0957769710516
0.0109078896663,0.199628188404,1.66060481415,-0.318334732064
-0.128233915519,0.843905467266,1.14833954054,0.0815745488057
-1.22332489467,-0.649095965477,1.06578590973,-0.713302388599
-0.299531923291,0.828009050896,1.6879959554,0.153649505229
0.18420978264,-0.838703103582,1.95786582504,0.17482997448
-0.00256088332996,-0.142243402744,1.69442487116,0.170303143778
-0.182086188629,0.375994883551,1.97071738794,0.850114462026
-0.173749331959,0.0768544856011,1.9094973022,0.170312320924
-0.342560442417,-0.724688310711,1.82589674835,-0.533393773392
1.38950011771,-0.773056872867,1.32262041201,0.99307260861
-0.604789987347,-0.620427843896,1.38873354227,-0.845466787767
-0.0636494639841,0.0152211140297,1.31583588472,0.635915269331
1.36551848463,0.625633491584,1.1324244113,-0.811568668587
-1.14260758572,0.952989176115,1.5306908192,0.746683294465
-1.38505731783,0.704186807054,1.21808673764,0.80492944145
-0.0744026855184,0.894462834115,1.43370729178,-0.0163976260741
0.204028478355,-0.100012790714,1.81750926212,0.284826431095
-0.406925705605,-0.639729314183,1.87547547434,-0.872170555855
-0.587436583738,-0.345003174314,1.36073075644,-0.927127553903
0.0134337245229,0.132674689982,1.83244186267,-0.223461715542
0.103974056898,0.149810639839,1.07280789894,-0.498393064782
-0.786300092504,-0.801981367214,1.78952372847,-0.979480410911
-0.556454125885,0.850427033781,1.71393243366,0.54687903778
0.080962335969,0.850817898187,1.91250286367,-0.299351762437
0.140340389935,-0.441871849645,1.96548072166,0.658492781489
-1.57206384329,-0.873681294326,1.04139729546,-0.748693637688
0.114498344148,0.757799138603,1.49220581583,-0.299728890764
-0.254483046988,0.174095545543,1.35683190517,0.816237579368
0.713673371572,0.906290079911,1.48518006759,-0.578506172053
0.290698761416,-0.351378562019,1.81104956383,0.877024383787
0.00576533592286,0.0710324184896,1.33416482772,-0.108409231261
-1.05238473392,0.560658322767,1.12079586158,0.781155638458
0.221042352683,-0.672466159479,1.47067830889,0.140113601478
0.0307001704137,-0.423708829794,1.4916571902,-0.0255535075299
0.216518698814,-0.217447228088,1.47756655639,0.986042945319
0.657798809108,0.860194082606,1.68191233,-0.623600123917
-0.0298517898607,0.443371037411,1.78953890464,0.0078736400592
0.939059615913,-0.898992272212,1.26742023197,0.661262468107
-0.905697870657,0.659161134015,1.01123784957,0.439287821157
-0.402448266946,0.461476582176,1.57200676506,0.384716017338
0.0215012478989,0.202472795908,1.39788847419,-0.607082009856
0.495798147172,-0.600798203065,1.71298444618,0.699857258156
0.805309553414,0.812091318924,1.65370929682,-0.83417635863
0.40548920869,0.192644820585,1.43829856731,-0.977292097154
0.0349545794058,0.212305670742,1.82297687012,-0.392383367661
0.991870241101,-0.577462154087,1.15144538239,0.711892348027
-0.271635642053,-0.457986688543,1.56105057366,-0.410628075687
0.611724965034,0.573052403198,1.68258530927,-0.967745722164
-0.381776995164,-0.263848246859,1.09557549363,-0.577426525898
0.0854531114683,-0.0350594559019,1.35819342077,0.466038183874
0.0606982882668,-0.803366168548,1.83410538106,0.141859872514
0.285682195512,-0.151862724984,1.87047983188,0.924139335907
0.742324854527,-0.889664373244,1.56974193716,0.743371073088
-0.0596846727921,-0.0351157107947,1.37624858605,0.720769809878
0.313098109737,0.249347393556,1.65372754597,-0.661748850818
0.177027534608,0.504335485643,1.36756063632,-0.184667312237
-0.182456417864,-0.802716711211,1.77616458039,-0.29616554345
-0.439807753174,-0.713772148781,1.02814253158,-0.181984237152
-0.504639533361,-0.792066277379,1.94663253677,-0.755488941461
0.0758495841865,0.236677176145,1.81605164098,-0.734114626055
1.57947574425,0.986268479441,1.13147453441,-0.625646294645
0.306987440252,0.10307739773,1.89464538918,-0.93912579586
0.417885120606,-0.227294291623,1.01465913521,0.807115380747
0.101042877253,-0.272335559108,1.43353847768,0.686654418246
0.341147323433,0.571087249191,1.55428971754,-0.581116697511
-0.664802638733,0.479839453854,1.73886364153,0.9337886554
-0.388758146727,-0.669140812029,1.64721965316,-0.523499734525
-0.500397859382,0.399426227622,1.58190256124,0.587440617438
0.0246416821822,-0.150695244003,1.0407324756,-0.0147533855906
0.146158175076,-0.731524170705,1.55938674889,0.466147160512
0.114603190306,-0.30383856403,1.91404741721,-0.209253831346
0.774527958534,0.728274416408,1.20996868783,-0.463821362567
-0.138978818464,-0.386034747272,1.93817396776,-0.876693219158
0.498308813454,0.564487609884,1.24044594008,-0.368008196841
