3.49252955617,3.22879850843,-3.03140067686,33.5277374661,34.7533644397,-9.82425882125
-0.655798411656,-18.8597286951,19.5317712392,-45.6475578938,-45.3216766168,-28.4070285752
2.85247563161,13.2890299698,43.0726670147,-31.6954227448,-0.639010502468,-45.5292185001
1.23504694212,11.4375022525,-26.1558055061,-2.07344698811,1.34833459171,-48.2710767661
1.17707431369,-0.0379987881413,-36.0551018743,-32.4237049688,11.6817794576,-3.71700572916
1.53714140835,29.8365098247,-0.210278400466,22.8609628666,-1.36991764753,38.6667984058
1.92360883731,32.1378857144,38.4561863283,-47.2965642371,-29.1124535749,40.1074648887
1.10584207282,41.4470457811,43.3543884589,-38.4306929443,32.7573560297,-28.3692813093
1.78566795714,23.8495046996,-16.3050993143,-24.6027470933,33.8871218774,47.6604309482
2.60186830053,38.0386154762,11.3899385478,-16.2052389874,-5.15052015967,-46.8878056576
2.14292857675,-31.3771338308,18.9897291633,21.261720339,19.3540944303,-48.0496881375
0.387023248493,10.0372480189,45.8240538639,-27.3987687703,-39.9807475571,-28.5927411271
1.46030050577,37.9431874214,26.8334685772,-6.81889879199,1.05416363724,-6.25358487282
3.85201509131,-42.1698266944,-37.7989228181,-2.58199292322,22.2843591053,19.2607631719
1.0356589919,-41.5128888528,-30.6829677392,18.5267462693,-31.7223910378,-8.30076674676
0.985250781561,-28.8350238676,37.6298316797,-31.8259531367,8.39621780876,35.0750254563
1.17300230342,1.87735776118,-49.7738312372,4.58743367216,-5.63122134923,3.83944389957
0.278979425378,16.6873558128,8.0288091202,-39.290776577,27.232292856,12.8470042356
3.43076177638,-45.5581020522,-45.2896163123,-43.7161453962,16.4452054235,-16.5909447445
2.26597331499,29.2523840893,17.4560626682,-14.1947658025,33.1831479329,-37.6086825215
2.25593618161,-44.0308340741,48.3394532709,36.0923196487,45.4996952619,-46.1850407095
3.92100740153,-45.727958645,19.9321747602,49.4768974183,-20.9595607609,-37.7619855613
0.977059048995,-22.7824047775,-47.4314741609,1.69030636953,16.4701452827,13.7301558365
2.24320534071,-23.8616230861,44.0017715783,-3.20521792063,-3.90123865154,37.6334729116
2.17344667112,-44.8971061703,26.7726394575,-8.68488868083,22.9812341367,4.73481757
0.531278466304,-33.7471516759,-21.1891175901,-14.5360116258,-33.3136649502,14.4550106454
3.18943354855,3.09730196549,-13.2003274092,-24.2523252651,1.20773896019,-46.5953632128
3.32972820939,-30.1867750521,-47.8620354338,25.467412394,24.8485241277,32.024447315
3.32447707517,-36.2927393519,-11.9950265253,36.1424659467,45.1536581299,-30.3426551292
1.86066019963,40.7641634671,-44.1967697699,-13.7725818019,-41.3579144243,9.78117342726
1.42612080131,-16.7593158416,-33.8740192332,-33.8895896853,46.007723846,-46.8052209167
2.37763807276,10.4968499409,-6.21922325159,-41.6771163021,6.96425889109,33.1831251591
3.37038979025,-14.5192512792,2.91534468495,-4.10176272403,30.1134566414,2.02207895223
3.36683104936,-14.889937836,30.7939430999,12.9061368237,27.324714192,4.82585452328
1.29509519995,32.4903499362,-25.4211336113,5.51530938619,-11.7655082984,3.89309632438
3.13120997875,1.9317010033,31.1104346937,4.74255044632,-47.4720450933,44.2874528752
1.98484421383,43.3484340687,45.0066757858,2.93999213083,-35.8014571142,-0.282821267917
3.15727169987,-19.2629564202,3.43088071763,-24.4583694993,49.048485644,-13.4026186425
1.4319161166,-7.40465359421,-6.69265285377,-36.2720564894,47.8707443074,-16.3234470413
1.81744742545,7.62038566185,-41.5688141517,-41.0038040764,2.29919743808,-24.3765268547
0.972280791674,-34.909240804,-43.9889872278,20.4205613771,8.40991734835,35.534051894
1.52158329204,-37.8350174581,-20.7299096783,47.0705111358,37.2694206362,3.90534405688
0.564978284367,9.42406382277,-49.6115764391,-0.179571130174,-0.918149209457,35.2495026358
3.29521730259,29.6986294122,23.3916976933,21.5697835519,25.8169663068,24.985882038
0.43712238982,9.45628273872,28.2192911318,38.2106286428,21.157484048,-26.0820015629
2.36078811012,26.9658754357,47.728983652,26.7996355448,36.3131653785,19.3380126353
1.315552026,-19.6737265959,-1.59939480095,3.52533819707,38.1327092658,-24.0521206796
1.89659842379,-49.5094019532,42.1354335186,-10.8765823233,-30.65675246,-9.99304899065
-0.417431503601,-11.8449438276,-5.10846123041,43.6986473074,-3.63051378379,4.90263754141
2.16855141553,-12.688157764,1.77093763441,8.86496117723,3.8051384588,-11.7809163959
1.56841622673,21.8417795334,-18.5232978871,28.7470418954,24.2165898321,-39.2820533141
0.420714580128,34.9933946938,1.22841781418,-40.2261145608,48.7459897674,-14.0572690155
1.62560329367,2.27041201079,-6.67194053031,-22.0693995403,46.1193838314,18.0558394165
2.79317942975,39.2141128784,48.956695122,28.3355841098,24.8483756307,-2.48773077826
2.31911441789,49.8904890934,-37.958402198,11.7999550837,6.87490122841,32.6044630376
2.14696421646,18.3979691368,-9.64310274842,26.9429840973,7.51731934483,15.4144541437
3.26722636484,47.7090837665,10.5296574445,-23.1709779932,-7.64166599856,11.2254804394
1.10975351184,21.6837838086,7.84524426999,-8.63671273869,2.78004980147,22.8521831591
-0.105207018417,47.5109270854,-19.2126200348,47.2403384336,-32.1915689971,-32.8661837407
2.51975579371,27.646545576,13.0446043386,-32.0992027249,10.64312934,-44.0987531742
2.40582217367,-17.7989828468,-2.10622114829,47.2506765377,45.8009526482,48.3581879241
3.6111201579,-23.8115359933,16.4438987613,-3.37824370102,-12.7216283893,39.4965400387
0.688533764153,-0.923007700324,12.2346579543,4.67664748658,25.9322576765,35.4914976333
3.36833197801,-27.429585332,27.5923571625,38.5285333842,37.4675011552,-18.5573029046
2.17058729726,-26.6138009222,3.69097142542,-15.2869361573,37.0221701303,23.2792078258
4.06541620939,10.0414322668,12.2111780434,-44.8687046167,17.7665883498,45.4358672201
1.52921093819,22.2046702041,-5.82175959069,-43.4912958246,38.9819046178,29.3215096438
1.13010349996,17.6220569532,44.3784434968,-24.7518014166,-47.2271336718,-49.7453397082
1.79063700507,8.59418529722,46.4420641256,11.9691366932,43.7691005299,-49.7851026504
2.2788616096,-12.5419958215,-2.67961084081,-15.7152704675,23.1694746115,37.9640544588
0.644370599299,0.503052227731,-40.3150457394,28.5864338584,45.3511078851,-32.3808272012
3.77991954085,3.72532787253,8.28522376621,-32.8675363523,-16.0288572607,-21.0325196481
2.58646650398,-22.4372369735,-29.0247178785,12.6822324214,-36.4080234748,-11.6358529086
3.02341829289,46.9958026425,11.2081954926,37.7680711121,-23.9942419808,-26.8077489044
3.38626144474,29.0190853124,-24.2787692863,-23.1257063909,-39.5121109511,17.6557352379
2.51897898198,36.2873263863,-46.1717534985,44.3332463491,26.9167333956,42.5425509619
2.71605863846,-10.9467301789,-32.1235140735,41.2903768793,-0.2156676731,-20.921047363
1.60674087535,5.49971842831,5.70509474545,41.3647776363,43.8171266203,-0.675104985191
3.3132726404,31.0897602187,-0.848003254792,-17.5117446399,-43.282525996,-29.7394783486
1.85381233302,-22.4787722437,18.7267999193,7.17113873596,-33.4766873283,23.1820096206
1.41283572546,-37.1087463275,24.900707481,-10.8828826875,-3.00609694425,46.2499074911
0.933347879505,38.7268389075,-1.34980965228,-49.242421972,6.91649674889,-33.1659992169
1.13968666796,-26.5575345931,7.16099267218,0.800231565581,6.74949283014,44.7702741676
3.1154928129,-11.4689516581,33.2532059658,33.5075809599,-15.5095644015,25.4177955554
2.55472519249,4.60688175385,-12.655349569,25.7256829201,-48.8276692955,-39.6291487086
1.78234947572,-46.8307994307,43.9750642642,-28.1446824756,39.4274130483,2.55536698453
1.154202663,2.16743625434,-33.8455628906,13.1582585162,38.3873262745,-6.15923938205
0.820292995575,44.9389210719,30.9885574942,-25.4276179642,33.2781423057,14.5025721506
2.1145175712,-38.7443341106,5.62311785272,-45.782169305,-18.1369349416,33.8922897252
0.967478111875,17.6940880109,-48.1414051438,-36.8430580039,-14.2047392264,-48.6663973055
4.37910932389,-5.35627887701,-6.74348561359,20.8639297546,34.6976654938,-31.997660821
2.11834323522,40.2638789842,-22.2780033326,1.91753962593,44.7074042021,-43.3331097251
2.43153708525,-31.6240277115,13.9073759927,-38.9422782233,29.2248976753,-46.2094450104
3.12620991328,13.123820994,7.46797613756,10.9806520612,25.3497271608,-46.1460801526
2.46296674087,-2.76633374121,-1.34430711411,49.5020267355,48.2401448173,49.8839989023
1.32090303103,44.7977104182,20.5555781568,-9.90390453671,-13.4271642855,-39.4088713642
1.3292183373,-45.8783016142,-15.7867011459,-24.9045888416,-33.845679555,-18.1727639774
1.35769768219,18.7575522257,13.023465542,9.99317906048,-40.0024888641,39.6269521995
2.47147654073,-35.6358746794,13.2188452453,4.1144429514,-31.5243135002,-8.33043810501
3.41923686869,-40.3648993209,-16.4655698647,20.2622467741,45.1799003515,-8.1924345132
3.05852131507,-16.6947623626,-25.8287129445,36.9094516579,5.57840306843,-2.49658125535
1.10730494006,-40.5129161677,28.0962237242,49.8211307598,-47.2873213682,-24.3200129808
3.40859192116,-23.6477452056,-6.65526036439,-17.0119697928,-17.5789912254,-29.7266780079
3.00793948072,46.0165138799,-16.3385420945,-4.82340937386,19.7679753923,48.2779234384
2.12316000634,12.6901877706,-5.47044675172,-41.8229261968,-31.7115295939,27.0562924971
0.945146572369,-33.2977081987,7.97543836469,-5.66142555029,-10.3161817835,11.3821321707
0.817222677446,49.8052121675,35.951474182,13.182886817,19.7953573768,-23.074876665
3.36783407767,-5.72091221644,36.7972966547,-14.2134881456,11.4430157896,19.3904897772
1.89431174804,0.219357217081,48.6448004161,21.6174307233,-41.4060230421,46.136006295
2.43411976238,12.4824699451,-45.1704288542,24.2488917339,41.2588492274,34.8567599624
2.15013183112,21.8497208528,12.3680475895,2.38189702921,-43.1685594212,27.9038427892
3.82645343647,18.8895944437,-35.2357739435,-3.93028129563,47.3127176174,-4.78432716501
-0.242616510918,4.42959378725,-33.3689209254,-15.6868771861,5.26795440592,15.1027122957
2.65135651707,-36.1584159241,-15.6681237298,-21.5904760779,1.87409632775,-9.9926527127
1.48511939464,-0.899688065625,37.2211230193,47.9929582398,-43.3761807739,-0.830999313102
3.03569637099,23.2521158181,-0.0911609213304,45.5834346686,17.5172598584,-15.4385257529
3.95847699056,-43.3512455704,-9.03102204011,-31.5064765374,-15.1159234382,6.95147912035
1.10812518058,5.59420733045,-0.526203334426,17.7420927512,44.8739286989,-40.6509808774
2.33881277997,-28.0700975273,31.2754923846,-5.24833204632,40.1481160066,-31.3739286049
1.92327993686,-30.2304924986,-9.14267220404,-0.381758888361,1.01647958832,40.0943017324
2.41989589037,35.3153556612,6.05765567893,48.2937109907,-14.2711712598,-11.1098268221
2.37889396776,-18.3342548626,-43.7411035159,-18.8155171346,-24.5365908346,-11.7303789353
1.23922327337,17.0573450968,28.7474495875,9.8906764045,-7.93103556648,28.1362940229
1.64868259877,-25.5571542793,27.9839044343,28.5498963338,-20.6827440576,32.4411224325
2.25356124745,-43.6696834537,45.7504558978,39.8831427391,14.6718607773,-25.06890612
0.395809917514,17.4498495581,42.6662355593,-2.81209750627,-29.5772356571,-45.8978994818
0.159155956585,39.6927328694,7.73608543607,6.33561962624,19.8288507245,43.3861574487
0.727938870559,35.9749224717,-12.8824623968,24.2817538451,48.780274585,-9.08021205291
2.0798851948,-0.271790597824,18.1245702942,-5.79914207498,-10.9958863936,20.3539866324
3.05192875662,-12.6655357122,45.9406655135,34.7539933204,26.1236581808,26.4344268752
2.87830776037,-22.7178805316,38.7715452303,17.341512178,25.9064379703,-46.4005892067
3.08296884971,-10.2876123927,46.2758086644,-37.5471108774,32.5037676153,-2.97101166367
2.67551060566,23.2826723551,2.71070391493,38.9995625066,27.8201462971,-10.3724643822
1.92357075826,-9.81519430839,28.8032205884,31.025060256,1.12739595782,12.9748353647
2.50923273217,24.0380081287,-7.5467253837,24.0406733836,-44.9578663814,26.167525794
3.16261360849,-7.95969135645,31.0279657745,49.1951279499,30.0666499519,-29.2525880648
2.70278140898,19.8675073375,-0.554952700552,33.2711278283,-4.77843597947,-8.3706075153
3.26418720828,-15.8525926976,-41.5183730691,19.1077974766,19.7139260634,42.9739337321
2.72560848496,15.0176256788,-5.24151836223,17.3812288065,22.0927947615,31.7327889895
2.20338961202,33.533271524,-12.3147787561,28.6936513821,-11.7976134793,46.4259635117
2.38340482889,9.43647247932,-44.6362542057,-37.8934232047,15.0334941692,40.1418381524
0.236876527817,-15.2304340744,26.3603486431,43.3110688056,14.7967564451,-11.4984423174
1.07757420901,28.5046809195,-12.5259530969,-25.8193785357,28.4787452169,8.26847371684
3.20709782485,-28.0785321323,-5.35710181547,30.8517011556,20.4401997648,-28.8996717003
0.612152996773,6.52469358135,39.5305982198,22.6595089012,4.02611401941,47.3006610796
1.66555828352,11.4590193863,34.693248853,5.15190636621,11.1506746974,32.8476864235
3.30388590499,-35.2914152931,28.4534484648,3.66289328025,-27.1025912482,14.7830993242
2.34926557494,-5.03092423364,33.4689138052,0.690199167401,-33.8440883197,34.8474944965
2.81123309455,7.19223458969,24.5626694496,46.620846923,0.19861831104,41.6361816235
1.76637107726,-12.0872270862,-22.576649727,-48.7887788456,24.0209091676,-23.9022999292
1.92411083337,37.0049454892,23.1650792628,-32.4462362624,-33.3555773702,-4.03305141061
3.29379377877,-3.62239635515,-32.0073892884,35.8940206104,-34.7436643561,-44.6119007981
3.72412648172,-9.24013116347,36.4352995308,9.6847326313,18.0675423707,10.6525855165
1.36914834326,-32.7046175347,-33.1801795755,-45.6808989903,-7.83584570286,3.24247861736
2.11535032014,-2.94575785362,15.6838405597,4.18751502199,-41.4868678354,-44.4119531485
1.84640720667,10.22864127,-46.274568492,-28.8998136251,35.5209943886,17.8638708111
3.48627985198,46.1821050709,-29.1265149993,46.7084441033,-46.6548587758,-8.5324659499
3.46639871266,43.4656840408,18.0128201377,28.2558099105,-40.2368170106,2.87984634087
0.544548297072,49.7594854088,33.7467784603,29.1957445326,-35.482401222,14.7844001215
1.38169218425,11.2133141179,-46.6691429766,31.1855868918,9.4899699417,-38.3526064205
1.45098910716,0.086612074559,-35.39956001,19.9726338889,8.89588074905,9.91125294713
2.45944278816,22.5558839584,30.9784013019,-45.350306682,2.46604425107,43.0631238015
-0.0164337108462,39.0487389076,33.9228180396,49.1964879151,25.2099793762,-45.5708672331
1.59333666118,45.5904643228,47.9633217372,46.8145170657,14.7884219213,33.2954873968
1.71814798123,37.1387553867,-21.9243335159,-4.50696983781,16.2262519385,27.2325689026
1.38660666188,2.30729384977,-18.7009723108,-2.42227676077,25.1783747264,-38.5614057921
2.82741524382,12.8803540714,-47.986369916,42.6278243839,-29.6279338159,-3.17090885136
4.5089593177,-49.2242418145,49.6922584807,-15.4562715894,35.5456789372,-6.2751951105
3.91986630534,22.1776119305,-40.7268220407,46.2216425069,20.6124902742,-38.284836683
-0.00242131585016,10.7711802583,-37.8226367268,-9.99253640543,-37.4039475212,28.3981303446
0.921602517538,36.9133969973,14.9019760601,7.92372282968,-18.3953728398,24.2101466618
2.83961254885,20.6194881918,-25.1672345889,-7.06221063349,-2.36565988266,0.166601612688
0.378069946232,-18.3646957445,47.6305736136,-33.8287265838,7.51990945451,-34.335361533
1.414412565,13.2422133648,-40.4021259792,-32.2082415049,-36.7285462822,-10.4948966711
3.08256380537,1.79311374777,-29.3697906001,-40.2593663837,-5.5625242174,-19.3443512154
0.53371415027,0.887783564034,-20.7423806539,-6.32993713016,46.6469299463,-37.9173014197
2.93220673256,22.1798856163,26.2645994958,14.605385664,-44.7524461516,-25.2937329034
2.77379794204,20.4942477984,-49.1648501339,-24.7220184721,-3.08977969885,13.6261927374
2.36709980963,0.581278200529,3.49204654879,23.9522512388,-9.36191147958,46.5689030115
0.568610491244,-2.40408103788,40.6408265774,-30.7138643412,-19.8472726627,43.0081124236
2.71972049073,12.6874376561,29.5116465591,-6.15994461808,-21.5467371471,-5.31412852169
0.563787691168,-25.6501790427,20.1202804273,-28.5394987321,12.9304203332,23.0381475967
1.71625062624,48.243531972,-40.9106860644,23.0493998392,-38.685284751,1.8090910732
3.30341315744,41.1422242748,-36.8999823175,23.0457458174,6.06768786937,-8.72394102779
4.06338700833,-46.4595227621,-17.9911380824,24.2321909346,-6.67614088967,-31.5319787284
1.07698003111,12.6422450471,14.1676570365,-4.37821624329,-31.8563716784,20.6874184228
2.33914309466,25.5092888548,36.6485182037,16.4310177279,28.7094458125,-3.44024029211
2.24845691726,45.4770436308,-30.9245044961,7.73841484132,45.0423228781,10.5686891754
1.30305857487,-47.0601790099,4.08314180027,15.9958966399,-39.1389324814,-7.13889547412
0.496844637287,-30.6797625354,0.557857019998,40.848933832,30.1906010131,-24.663577945
2.86364302543,37.1696123264,-17.0471721918,-17.4381206658,-23.4398788023,-16.9490084663
3.98294215409,46.3628409344,-24.0120227154,-28.2058770551,45.0488730277,-2.34444756914
2.49437522411,-47.0623906447,48.6550597495,39.4977562661,23.8203974129,32.2587155333
2.47945108787,10.8742435539,1.11819055821,-16.8746420685,-17.8778518944,35.3333206013
-0.597456561252,-17.9955519508,43.6271078555,-44.3248080874,-37.36607493,25.1853115133
0.576495074764,4.97818278998,23.7869385188,25.132966795,-9.06398485086,21.3562947103
0.942287341297,40.2784287537,2.14847014063,-36.7376510451,27.7274930076,6.23449296788
4.2054406133,-15.0170582829,-17.0343654587,-36.643014514,-12.7937271589,-7.16853128344
3.24432366313,-49.3488404017,31.384432599,26.9771643437,12.7365148986,43.2232877463
3.22570348007,-41.0985690853,-37.2770655251,27.5736983957,-1.4935393904,-4.27774365821
0.867339672923,-40.5519048619,-10.9002618426,-38.1054246407,14.9908816411,-8.62234972965
1.23270738784,8.12737151415,-2.61631667836,31.9216666247,-43.245051426,-4.65070023835
0.700004824038,0.481096706528,-10.4785201813,-20.3621440804,3.04083905221,-20.9841053003
2.25175203766,-11.7179292055,29.2618055208,37.8658570289,41.100792044,-45.5354179165
1.35153921426,-26.1788216621,2.54311519715,13.897615746,6.85165413447,45.6937930829
1.82681386469,-6.31925348773,-5.32950189389,-37.2487413603,12.0802245505,-29.2972793984
0.285976854465,-39.812174094,26.27237517,-6.91859399101,1.90773669323,-26.4968984696
1.12306699058,-1.30117749232,29.1814309056,46.2041368369,-21.1067943797,-45.1191638297
2.0241085019,15.0137373445,28.2019839331,-21.3639424837,-0.0838634611431,-15.2630672699
0.763616179637,6.32370836684,38.709771014,18.502004231,33.0550979576,21.9211124925
1.43830828167,-14.2632775831,32.8252812062,-42.3182307247,-12.8124495843,-25.0630374168
2.63843303994,3.69947351109,2.55796806256,-45.383572508,46.2738591368,-21.4124761481
2.59033453053,-7.74424459965,-15.6571781883,-10.9245975923,40.9087763267,3.12026925314
2.16459117782,-49.6993248645,15.9910335183,-28.9228948931,-0.311061140177,-12.0285282097
2.85342551745,20.3994465198,-34.8489991145,-35.4453768306,-8.16859572736,-18.0825217625
0.373284903967,-38.4980296226,-25.3924944348,-39.6898240503,36.6843499998,35.0030871695
1.77715464068,18.2947299218,-14.5985302588,26.6608012721,45.6976865689,46.2434243386
1.71100969886,-6.2426012376,20.6741472996,15.3743496895,-6.79599722956,14.8719605891
2.46440294561,35.1836516399,-13.0074759997,9.00386714148,-23.064716667,19.0632493343
1.4791403174,27.8024502366,34.7370257111,-13.1352724767,-21.5857512543,-18.2991027057
0.955904865604,-4.98845683917,-36.7631111877,-35.1507123399,33.3758116996,1.79439980177
0.983364299971,-37.3876919647,-10.2795666641,-13.3778195208,45.3222806302,8.33526234501
1.41028086886,-17.2098900781,-12.5994129207,44.5361795167,-34.074172927,-5.20373739269
3.38248684638,-20.8632166779,14.4822792381,45.1691959198,25.9889343421,-0.73788934537
0.38340815231,47.9930420238,40.3937392612,32.3200270867,44.9019007626,21.7950663725
2.47467054893,-34.5579408613,-47.9906669245,9.22913453859,32.2998769433,36.7301789787
3.95843096689,38.354767984,-23.7199529888,-37.2412327079,8.74258065796,26.0478513303
2.86984088725,10.3238895897,-18.358275425,-34.1853311099,25.7780666676,44.1805896234
1.8939099539,28.7158787117,19.3771538141,-28.0596384392,17.9313173094,24.1878426132
0.970149998483,36.6403818941,5.55453903349,-2.93708231998,32.1295414252,37.9229427984
2.86463667814,-4.73276576675,-17.6583026408,37.5853988848,45.1639553414,40.7960859569
-0.0142853883361,17.0472863997,38.8357208159,-46.343229155,22.8695539649,47.8777353049
2.03903340523,-25.4586133465,-40.317686763,15.2342736998,16.6108807235,5.32355187029
-0.298680483037,-21.9965746627,-10.9420828242,0.472477691992,15.8542858663,-5.39829670283
3.22702641282,-30.3488178029,-49.6315332932,-8.93440221108,-12.7232486764,-4.96393015082
2.73123507638,33.8735654316,-3.68315216582,22.3211446544,-41.2476318132,9.85469142684
3.97689466128,-30.9913903654,32.97431622,-24.2465582444,49.8942885233,22.5307734205
2.29053224676,41.2603848121,-37.3529993879,-14.2043893035,-6.75252944443,6.58269235014
0.929427869664,3.24995035489,-6.20469197635,-13.4693154375,33.4065843412,-3.60144659905
1.57010719926,-29.0028052375,43.0548970991,20.3419707072,31.2263529134,3.30085220359
2.47141160444,26.6769834088,40.6580819356,-37.842588852,2.09276341223,-37.3293543929
0.895426837792,36.7432603014,31.7416723768,38.4699072968,19.0621744751,-18.1078370427
4.2091113935,-25.196313838,-16.9589650306,11.6838851095,-22.7174038581,7.15620402284
2.64547520317,36.7785223376,-16.7460587341,-15.6332479302,-30.8480802212,32.5571003256
0.484112802243,-2.74111173152,11.237048503,-23.2013882287,18.6553944872,27.0821006476
3.03950389187,-41.7251467678,42.5155521653,34.6119673265,44.6083265277,-47.5939672853
2.91665764287,-42.2182513693,-40.1715027767,36.9309422576,25.7920585064,24.1792426816
3.44604082936,19.897313711,-14.4194389943,37.109805044,-38.2088974088,35.9755575734
3.33678346083,-18.760323784,-37.1744895376,-10.8830029266,31.6260055096,-15.2276515807
2.2994632867,-20.5821927051,27.0546468179,45.9308134272,-43.6231025472,25.4007323122
2.30763627361,40.6425857006,31.0988579192,-45.5302805936,-4.47036662678,34.9593893007
1.16263999866,-4.26285675063,22.3012222678,-1.59528028493,-17.6718838926,-4.1712210385
1.49627148696,29.7364964093,-11.8030359372,41.8902833068,-35.5544478482,46.5154081552
2.71453682948,-35.6652049487,-17.3903847918,11.5355872356,-49.1120646663,43.8608808541
1.95012887989,-10.9037885102,6.87040599781,-20.9767944386,-41.2654495959,45.7487145998
2.97911527523,-0.506753930328,-47.8491410157,-27.702685097,15.6261524272,-13.4536676956
1.21308690307,-2.50858074938,-27.3189492998,2.62833510969,36.5772954731,-0.639805919439
0.363934965861,23.1925208365,38.8038093161,0.540169751073,37.0627938771,42.7524970507
3.12299852927,5.69011686227,0.720340271276,-8.03401947784,37.9956112287,-17.5085450977
1.83364037765,-46.7613602258,17.5306240361,-20.201801517,26.2481904935,18.2081966213
0.194007433289,-40.2316745314,38.1318437753,34.5364185762,-45.2002147077,33.4622597385
0.643968970253,-24.4694128244,-49.7647043442,25.6759570185,-6.20139444971,37.4310231224
1.29987152225,-0.696816719349,20.4885505601,43.7155309637,-4.65076736012,-37.7084461241
2.25223119369,41.9673674648,6.89133726129,14.3206052079,-4.33635180321,29.8959049021
2.37843818358,41.9663282144,28.026694284,-28.8188182704,-30.5748940207,4.6707895618
1.05868193017,-26.7642254,-17.211350309,-22.6385624793,-46.3564702884,8.81336692535
2.00529414928,28.8435368404,23.5808486606,46.3778029268,10.5426732341,-49.1445827082
1.57005104957,49.0892709672,-35.9973076237,-33.2826047621,-28.370254517,35.2117788051
2.03214983487,25.0410825236,-44.4307604278,27.7594023735,46.0774164509,-29.5950278098
2.87964358994,-32.5002547465,-16.8357146032,-4.70206802961,-17.1376008108,24.2709340915
-0.461260984159,25.952723314,-8.93809245275,-41.77701858,-13.3716447733,-3.25773131463
1.11471538996,-44.0836095687,21.3014963939,33.9000205245,-8.78017859779,-34.0834938146
3.78592294303,3.94069916531,-42.6483942448,8.05543749248,40.7165292924,-23.8872095126
2.47180935392,-43.679269547,17.8285865711,-3.04994454801,-24.7347217824,10.31671408
2.92619629241,13.8101564554,-45.5278729227,36.736628969,12.1827273914,-2.42119470276
3.01816826784,-22.8132559764,23.4777731355,-12.0270213815,-3.56494920185,-3.51108615144
0.72087184402,20.8412399356,11.6281116772,43.9411302345,11.5287088993,18.8612062973
1.16858893023,38.716721903,-48.4978632562,-9.13201799778,-25.8486413621,13.4502094736
1.41384651826,48.5491418287,12.664728671,-13.020818523,-31.8363838111,36.6513234164
1.2008964434,32.9324286087,-44.9295584983,8.75117988949,-37.0205789752,26.4590086767
-0.00173641643951,-21.8372884463,41.343534489,-27.2466947312,13.771794847,12.616436995
1.34566848484,-13.7588287408,-4.24163298593,-27.1763994963,17.4856190272,40.4736710476
0.373004009166,-42.3237302072,12.5360120503,14.1589948327,41.8551168159,1.55778487508
2.69564741445,11.5096573661,49.2959383602,-27.6251907422,-11.6331449331,-18.1269499098
2.03216503853,-39.172235967,-45.3272398237,-47.4468758663,41.2923274943,-25.5987288777
3.37739323078,42.7797274537,34.9954742123,-28.8380008069,-36.740474185,-15.7002216955
3.18045332738,27.8241881059,-31.5580939711,0.131903146168,-49.4779034914,12.6812842031
3.56766994654,-18.4648492591,46.6935523522,14.172758572,2.98259861734,46.2516688723
2.65538670608,7.24602163652,29.2856115132,20.7439641778,5.30378904328,-25.762359477
2.31644705625,-8.15392103413,-2.41472430693,-49.0610753295,-3.22275166083,26.9802753173
1.52114585755,17.7205775077,-18.8250509873,-30.2145821119,7.65605490166,7.33447097301
0.483834918017,-45.0225098402,23.7318619188,13.7474764999,-8.08953594397,2.74621377996
0.751160776089,16.6410595534,16.3792038453,26.9397376242,4.41310447911,0.682951716626
1.87593050646,8.84803526764,-17.2383648141,33.9896600577,-36.2887578974,2.64234406152
3.28490765138,-31.2307580281,16.6766199323,-27.6666434331,43.1003506766,3.4048665066
2.17360335686,-40.5519861019,48.2696682436,14.5653353884,4.61005572576,49.0798466781
4.30342292205,43.9339212296,-44.9070090803,-4.89194083916,42.7096398261,22.1155871683
2.90828342457,26.6925006583,35.6092525919,-31.1483433831,-23.7879296288,27.0137116438
2.01536925926,-30.1241540261,43.7621277767,22.892762591,2.86966565378,28.1999666504
1.77143885215,-49.0074145269,-18.4304810727,-12.063088861,18.4256110785,41.5711673083
3.68605588631,20.5296809432,20.2195401314,-40.8030338503,-42.1960130651,-2.16262496955
0.70281087668,15.5326250104,-29.7408829827,45.9732407112,42.441009544,13.8124379415
2.23546502062,-48.8373669771,29.6598355373,-10.6973942075,-1.01969202968,17.7661426781
2.82564037096,-11.0201622232,-24.7283855828,27.5356376843,0.46089980454,-38.0037694707
1.98238052488,-31.3378181925,15.2391152773,49.6451666623,-17.9500202141,-0.240711415191
1.69013943772,6.03234246808,-33.7076718344,-4.3318276089,41.0590150337,-27.2095746059
1.58062148577,5.9053563022,-42.5335539271,-10.286787193,43.2048406158,-38.7966588905
0.710668159593,13.0117168648,7.18511105204,10.6916172902,15.7635938672,-21.2133869054
4.63114236067,-26.9198583268,-5.76044557246,-46.3963587795,3.84079509428,-19.7924014119
0.833271772464,-2.67629766863,40.6654030942,-3.26893839745,42.6689465482,-29.7307623847
2.42918575654,38.0049935773,-38.2300544338,38.2272714071,-37.9853075911,-0.359471369768
2.66007675451,-48.6419599129,17.411391299,-1.88928579539,-16.5658399242,7.82379427857
2.54630160465,34.4192003277,-40.9078030009,-4.32003336996,-24.712843057,-10.0119980874
2.0069940421,11.4046812833,-6.43884353325,48.7619553781,-12.297536595,3.51614324478
0.693210550894,44.4338649987,-43.7091962369,15.5061262662,-12.9038264402,38.4215976039
1.62012432226,12.9546482759,6.98148527364,-41.5199103495,-47.6088584797,-16.1929675704
0.462048500935,44.4962911882,35.2596277776,-34.0484632703,-41.5373905355,-11.4334120591
