-28.92526288,16.2489710588,-30.8360210338,-48.0960726866,14.167337674,11.1475172931
101.806468557,-22.5798505001,40.7028847739,0.89910635474,44.5603375634,-23.1091223957
51.6758401269,-15.6171391572,24.5978326445,-45.8030480217,19.3535546114,13.7164442008
15.7947712671,46.4790539531,35.2729009549,-31.7241982384,17.8592159524,-25.2809962746
21.8561801397,-37.3674907084,-4.87599114772,2.04457073492,17.2560653471,20.9695209267
24.9429610239,26.0592374026,-40.7056952963,-46.763048848,35.3447214945,-42.4973744163
-25.6809981331,48.444724917,-47.9419930311,20.4465524884,49.0716808026,-40.7017935176
-20.0467116121,49.9939728135,13.426906643,-7.90173470826,9.9084761111,-0.305020690574
-23.4975394135,-49.1285361559,10.7954418765,22.1003100514,20.2287832924,-8.15074609813
25.8095403569,42.2386089002,-32.252906677,-10.4099958982,-5.62480908537,-26.2272132961
21.1130025306,-19.9569129611,-49.7796382802,-33.1242348513,12.4402040058,-46.8543189593
10.6183508795,-11.022999887,-19.7148751241,-48.365232866,3.75296942607,0.627361663809
-8.82878721939,11.8885664345,-10.5086843047,-29.4622502647,19.2862375878,37.0739662654
1.73347801647,-28.1750832901,1.99031151539,37.9699665348,-14.4056917983,-12.4188921388
-8.63895876379,23.8537053986,-47.2947944167,-18.2378348875,-33.3025566175,43.0092679431
-8.40702444244,-36.5631828805,10.8509665211,-16.5242742374,13.9990289475,5.00901079719
-15.5478529496,-45.7853390338,-39.1567533006,15.2443864244,37.0457623162,-25.1621427929
-53.933366795,-21.1314449964,-48.1743825177,42.407944862,12.0491202627,-41.0546104139
-2.34713140358,-35.9106037044,21.2785487442,30.0433268363,30.9728416444,11.307757212
-42.3832452692,-21.4199036077,21.9705716,22.0610303489,-1.07011502379,-45.3706460541
24.5055969081,40.628101415,-30.9695023665,16.2571914961,-30.1550398422,46.8549542925
-24.1660709376,36.5688141806,23.3876351856,-11.1902201855,-15.583706498,12.2653640908
39.4677247015,2.97062639375,13.867686584,19.3678482565,-15.7576523639,4.86587454256
-2.83071164934,34.5750061503,8.88256922397,-31.7993943217,43.2337448155,10.2868072139
1.14410137124,33.3482589083,-26.1963328037,11.1514877489,-39.2216955417,-39.322599778
-27.5084568784,-14.8174855878,46.6713340911,-5.8490982746,-28.3129339931,-15.5217153861
-41.4365234516,-44.2017608436,42.3119275288,16.3083110366,-33.7050857605,-40.0567693048
-27.317806289,29.5392035644,-13.1149818453,-4.08411397081,-12.0212072213,20.6943693229
-8.80130585891,0.0545562882434,20.0532655239,25.7748706541,45.6808766486,-25.6858530767
-4.25408600742,-42.3009919368,-24.6616067358,10.6575913414,-12.8954557675,24.0148650295
18.3058336447,-20.9876258325,-38.5816397626,-34.8879882406,-8.76870729218,20.073934162
81.3313415667,24.4312173767,30.6091485901,6.91763218826,4.87000063433,23.4324614643
-14.6616930871,-5.98809403734,-0.656226159684,-32.0757975416,-12.7290736541,-4.11263710424
3.88768971177,45.2856719442,-0.851821050166,-49.3133476206,-34.6355868219,-17.1023481061
-3.66390950184,42.5833100912,41.3188062079,36.6116464865,19.8297658623,-5.41731028692
18.9879115565,-3.16602756064,25.4261022774,-31.6280611355,-19.893619027,-39.9331824803
-26.7034663277,20.5580429351,31.9073484305,43.4933148391,37.5211998561,-4.0491597051
-5.18635464109,32.3205389792,-29.5874015245,23.5471860512,6.15838215928,21.1082426326
21.9931077481,46.8255823619,0.0538732028518,-35.246862158,38.4088983614,49.9850456503
-47.4422280463,-35.1983443121,-45.6816187373,9.64520716865,-14.8339880596,-41.0182824615
-17.6620713063,0.73062234906,45.8498801689,32.1534075124,3.95444030585,-39.3263667739
4.7166387692,11.2130284826,9.93588129113,-12.7140256483,7.58997560464,-19.390582358
-98.7473660556,37.2939739508,39.9679810231,-3.25809727708,-42.197721544,35.6413194268
-8.27403442056,-23.5737218612,-44.3943760845,-15.7258086325,-29.8542823599,10.3590526163
22.5505691441,45.1505254086,-2.10238385182,41.9388338663,2.98207252029,13.1621176375
-10.3046230554,-26.4971795333,20.9973956196,-48.7007592322,4.13567408724,-38.621304317
12.1536532598,33.183694551,-10.8380750036,-26.7959478201,-18.4158238617,-11.6690796183
14.9602671353,0.893223039953,34.2932385857,42.298886436,-17.6532531348,-12.1818458498
-58.5054371822,-38.4473915353,38.5162148868,-15.7366870032,-23.9750956381,42.4070547622
61.1590847695,11.5959062081,-42.1943879005,-7.38393419625,12.7048738398,-45.5295877171
-18.1375099104,-8.20672367346,29.5408946005,48.0245339139,-25.6552288194,36.6503196233
34.1796895802,-39.0235845268,-3.64686001064,29.0985752137,-38.6833251721,30.6993540543
20.2806590855,12.8508229398,15.1602672381,-4.60857319134,-35.9175961473,-39.7602350505
-20.1142038974,-19.3482968669,7.95777798257,-44.3194042226,-36.9530577138,-48.2402587624
2.48550177771,-24.8540369332,-31.7148710512,-30.5988707691,42.5000971149,-7.82771181894
-1.94875413678,-17.6355334359,-35.4650369226,29.1646835441,-41.6584763174,35.3872099699
-26.7244818184,-23.8354011962,13.9324151973,-32.3175863595,48.3367647391,-36.4154727461
21.5912883044,-44.4830397164,2.89967668598,-33.2045178994,-33.9945657275,-29.1544552511
8.26940045609,-49.0801207203,-7.83647246927,18.7388968305,24.0806532411,19.8529633527
-3.86677649942,-45.0354217737,-26.3232013568,-35.594577366,37.5400669708,-15.0971365451
-12.5326303668,-46.8238079175,-8.50402734743,-27.5340925257,-29.2938824733,-5.63092127812
26.3519931594,18.2800616094,-39.9058924738,38.247068668,-49.3299705769,27.7966832025
-9.62425582018,-5.46430080248,-37.4755362424,-12.5623553441,-11.7953086971,1.0261131205
25.1276764542,28.8049896334,15.0871287415,-7.84410515806,-27.8853313904,-37.2554248109
-28.3096004295,-7.76840900899,-17.9948562129,-40.1736487892,38.5374726881,-13.383622687
-24.9525525333,-18.2479328815,30.7292894091,-10.9144378429,4.92565675323,-31.4445539084
-9.1619534481,30.1999344409,23.9059678971,44.3621030688,-4.83114256879,7.01199208553
14.9294689979,-21.9825058656,-19.8496791537,21.989750714,18.5348424692,-49.6282420256
-3.13028999915,-24.1412306164,44.0844365723,23.4517567629,17.1337598338,0.47598297036
9.57905219684,-33.3879038152,-48.102892509,-40.4271049347,3.49614203311,-15.8893091727
5.88416380402,-18.5075027272,-24.8815495035,6.7285448726,25.7611428413,4.26526434157
4.98923143659,20.8789377318,-18.6095037826,-33.7635557647,-26.3759741298,17.2663633761
3.85067590401,-41.2087673025,6.14768842677,32.9348161878,-15.8173819004,6.2494468331
18.5850256797,40.9602515113,-22.5121589031,36.6937581523,-27.1687258863,48.8884955986
6.88126183607,-32.0122415284,48.9736094081,-39.1662724549,-20.877770663,-43.6739858225
31.5303971106,-30.121899366,-12.157636658,-43.2727807723,40.8127011457,30.1180726902
17.6751259956,-7.4005417572,7.33388661661,-40.141350031,20.9401273272,-15.9839238998
24.0180804227,-39.1384798945,24.3575702204,39.6125139432,8.91560372774,-33.3196872876
68.8860556578,32.9403617801,4.35671039581,-3.88045735026,13.0916199969,-40.8804297234
16.8691578071,43.3431680137,11.9578505524,-43.8412979951,-26.2165411298,-12.8629697466
-30.4112641055,-34.7352991132,33.4779787001,-16.4582958356,4.5637084858,11.5301307961
1.30407373479,-46.1443004799,-24.3959662868,-22.6466963875,13.5149752882,-16.6040511675
-52.3911677838,25.6453462887,-40.5154486577,2.09706046018,-27.7293929585,39.5078960427
52.0824192534,-37.1334169684,-5.13295246616,3.91653215489,-32.7165442483,40.5902378593
41.924564359,-49.3625387059,25.9426942689,21.1574219899,14.3025139299,48.570665045
-13.4155867547,21.1519878774,-11.1751056544,14.3309463963,14.6445256247,-2.39213426271
25.989414894,-31.9556185455,10.3358580199,9.421342624,36.0932491,-24.2168557802
-6.20225919468,-33.7328505264,-41.4604625757,-39.8752264186,7.86204238009,-26.1535024183
21.310930705,21.4345360948,-41.9998968634,29.9521483767,13.254223287,46.1778113531
18.2039758355,-15.8336456307,-16.0200045196,22.8516609519,-14.9105542226,-8.70785944423
-19.939670546,-9.49297105276,-7.80334299248,-34.069329439,-5.55135452871,48.7215856291
8.20094378702,41.7659554998,33.9005974102,-14.9317625995,-29.590914753,45.1265371864
18.2475296291,17.638578581,-38.9381459108,-28.8956603874,0.585571317692,-14.9987133568
-83.333117017,35.3997884806,46.4276041264,-4.89077129947,6.09502494946,32.9731553754
23.4588801478,-41.6610099927,-16.5926058682,-37.9466594336,-29.5211521374,-28.3666348807
-5.285425951,13.9343471069,-15.3828627031,-9.15651218407,-13.1508785746,46.5606310722
74.0053741513,-28.3251831517,-36.8072051203,-3.02238984541,-17.3170328738,-7.37023394953
10.8526645223,-45.3201917772,45.5301476371,36.5938392255,-46.8928276178,-41.6382303493
-23.8933521037,-30.1401631428,-15.8829336437,-42.3853994114,10.8668640298,6.46953649065
9.52545451339,41.4929599801,22.3014953128,-6.67939183653,43.9671562435,-32.4107433569
21.7475825055,4.6929465289,-38.2125809108,-45.2257208391,43.1198302792,12.7446537784
7.07913180081,-18.3731328578,43.3940694634,32.002490605,-19.5278948489,24.0642830877
26.8410707095,-46.3797636699,-46.2748585149,-42.8553417624,5.78271779216,-15.4867694966
-16.3734048191,-38.1300600132,7.01563363639,12.3649159186,8.29147412851,-2.74297581203
13.8207524634,45.8289974889,-11.8398812474,6.30373769121,8.13654077666,38.7880298593
-322.427130162,-40.2552887852,-47.6842280844,0.0396873728187,-6.20268673978,45.1167105388
-43.7916154827,42.9422727332,-40.2849957051,-49.3715621025,-1.98623340881,2.20129449854
-15.1972019694,18.0188858122,-48.1511111113,-29.2726478034,30.2059347507,3.12363054737
32.2934844454,-31.449881183,23.1598585023,35.7809328524,32.1690099315,-22.1036659218
41.2025027824,48.4142738825,27.2680174299,45.4509947325,-36.346987589,-0.873276856536
-26.0274365024,38.7181192066,4.18686695469,-33.4985527408,-43.0970508277,-0.162223427719
52.7979184962,-2.07087615342,-40.2483075276,34.6207591705,1.36130529951,34.9770129498
7.26665524988,-39.4346456376,-30.7960943548,36.044416053,28.5110872364,3.35181239434
9.51473365111,1.87761516784,37.3301934495,36.1433473445,24.1340725628,-47.6604909387
-13.1244566716,-39.1858925512,15.1240915691,8.24981906533,-14.4452431881,-48.1830816539
11.881423516,-35.7524987593,15.6048816987,-17.7684521782,-26.3116454606,0.445706631848
-14.1206282056,-33.7328914159,-46.230517424,29.2656190885,11.2799718085,20.9028722152
-54.1543785874,25.2650367872,-41.6024984365,5.30325695007,44.7684377053,-11.3451258758
-9.68726783801,-11.1886876867,-13.5217731068,9.2719533027,24.5859596156,38.172387326
17.5315703273,-3.43628717968,16.9999598285,-47.3706968305,33.5272793408,-37.7042775357
47.9972508812,-29.6613218921,24.0559207887,35.8473954766,19.5197296095,45.1427207033
0.944680717472,-28.828692822,-14.2989594391,-17.1426883346,21.6885092561,-14.8864451255
-21.6907033118,-32.4048840222,40.464661747,-10.4040274559,-5.24721178323,-37.3055824682
-82.2846538539,-47.9580164287,46.5838484297,-9.44614605537,-27.3852306462,31.0120942553
-7.95207761017,-47.9923770798,48.7541063204,-43.4268674898,38.0360754678,22.557854466
6.3914874268,-35.8032055563,-17.2368915512,-35.1682387052,-48.9451166036,24.7411612518
-22.1180016261,-49.9722180916,-6.70957712983,24.9444974046,25.4016679709,19.9168074454
-20.1529089372,-16.1145623046,24.7837103928,45.0937568276,-13.5280967443,23.4086219779
1.91932695428,11.9438146275,15.5147316308,28.0287416254,31.7525179055,16.9204151519
32.9436291052,-20.9536368794,-11.4437819204,35.8029573586,-24.6556100446,44.3433767154
-17.0972854165,43.723752927,1.53179440571,-33.4972688549,25.8564796635,-45.038680166
-21.5385447237,-47.1065950198,42.9653522758,37.3398241767,18.834138349,9.96798519326
40.9165657505,42.1859397819,-10.5421687255,-20.223479601,4.17252946015,-22.6647101277
-11.4360677991,43.5661682091,-29.9730351136,11.6074432217,-41.2557525473,18.767292441
-19.8582057303,26.9396778439,-19.3361406146,27.2655726655,-19.2219842766,-47.7761746973
27.4660980327,41.5702166601,10.7836144579,-32.313500827,-10.919372569,26.2527828764
-17.5862685387,23.2848104745,14.3601528475,23.3516683019,11.8062884913,22.2556728722
8.12239791789,-40.5975945804,-3.57089103862,-14.6444526265,10.107588251,-42.6602785125
-17.1074268338,38.0033896235,-11.064984006,-9.867527386,-22.2520998238,-9.58448457188
-64.1319237777,21.2529645282,-16.8684099064,2.5559867569,-21.0888756278,-5.06352899974
1.47271410604,-37.1578566343,36.4289641311,-34.0960447389,22.390169201,46.5615913841
4.52488466474,-40.0741310365,13.118578795,4.23439412833,21.3877670636,12.8666974663
23.2925299447,-38.8430268813,-20.4044777351,48.266739418,-12.0325047556,-2.94750806629
6.50932904,-39.4331449272,-35.591685121,-48.6053727939,44.8667488516,45.9701665158
-6.04310126821,35.1303138755,40.5526148692,27.8959422338,22.5625753312,25.8835888619
30.8831240652,-32.5519955167,2.44756382662,6.66043605727,44.6251092206,44.320657325
1.75443637983,-48.7073371248,-5.21592660367,8.1414870645,33.2723007529,-9.7338187459
-32.6307626012,-9.91169742367,-7.47389167369,13.2245025376,-2.03284434665,24.3014314016
-8.15361552246,-28.504497846,-30.3860965997,41.3628850604,8.52943271777,10.8857274309
-3.28467703604,-23.8825507672,-2.12152158401,25.6107927872,-38.4585646641,-2.92631911545
-80.837078268,49.148448139,32.8948093812,-4.87521715953,-12.5518255875,48.3362548159
22.5781753089,-31.5956180081,1.52465283862,-19.3130273079,36.4629703742,48.6404915256
-34.5501898705,7.38664723766,-16.7694657798,-22.1619669863,11.8724565177,-38.5720503294
-58.5174320739,20.9628222453,-37.1472933382,26.2067521136,-37.3111232259,-17.3722798296
23.0660804837,41.8468184181,-12.1863770852,21.428479519,44.0176231455,21.4352443537
20.8669415411,-48.3664239811,-48.8057828352,-41.729178211,-17.3553410114,40.2096268277
-165.684250668,3.65969944352,-22.9330488233,1.58820304205,-20.2137152756,-36.403880225
-48.8368146905,-44.0121127745,7.22337887138,-31.3698305606,-31.9126271192,-34.960041081
-47.7362426765,1.81478115537,-12.885872377,3.71014234768,-30.0917653174,-35.4832332057
-32.0346643995,-34.2067541203,-35.4971658389,2.10935267619,-16.0558750576,25.8225201267
15.1674916584,20.5106597723,-40.3894628387,23.4906015525,-18.9578904249,18.5333619136
17.0550144826,-45.9586944212,-24.674049164,-41.3054946918,-39.7774674885,-32.1994033308
3.19598864447,35.8163102748,-28.416830227,23.061274856,-31.408502747,-8.64800373934
-21.4461978782,26.8284770804,-43.813838553,21.0647658563,39.414885057,25.9684695895
15.0705164374,-39.5719794737,-34.5420147848,-19.3604211121,1.88061805719,45.1718970504
8.70802714564,-7.94595563484,45.8169802295,2.61398642809,32.679656827,-37.1654789708
-28.345757535,24.3245572838,37.2725169323,-9.21515154057,-46.9346118252,15.6656417141
-1.34652048758,45.6958515426,12.4155410316,18.413509949,22.2755565073,-23.8446459036
-3.56490713623,-32.1258096736,20.8666661712,48.6490276292,18.7912138766,-6.46657016713
22.3163329283,21.3045632439,-45.9232624608,-2.96164009947,11.8535016479,49.6857531753
-38.3548382771,13.8946887209,-45.0760630491,19.6699949394,-5.2789673923,30.4539726681
29.4728388215,20.6668576899,48.1389890861,8.10649833631,30.4189694293,36.6136669761
39.6557565492,-16.4791108965,10.5484579675,18.6836156722,-39.8079899688,20.1886273153
-23.6506273999,46.6457323572,25.3759467666,-39.3064242602,14.2874402902,-18.8684820499
3.70942385983,49.1740520824,-15.9418899546,-21.1624956627,1.6638294203,-37.021504696
-22.4711602265,-16.9151798871,20.4453403709,-11.4826987809,44.3085331676,29.4021329717
-0.899795515451,11.8787137891,21.7355225119,-3.5024462356,-46.762711357,-22.8088437239
12.2504270384,32.5345386496,-7.81905509275,11.6958871654,-41.5459685847,-20.6069283702
19.1602346607,-40.6745560907,36.2683216891,41.3602396642,-43.7996708891,-43.1805631445
-20.4793219452,-5.5709679424,-27.7601605817,16.8909377858,41.04677472,43.520347027
-27.1891857434,-38.3138537308,12.2626299146,29.0743272745,-33.9881696283,0.900456255744
-29.1080598882,0.340283143185,-47.2480338006,15.2160717988,-17.61662824,10.6512597981
8.09282018112,-48.6377845406,-28.2924647447,20.6483808081,-14.6302268759,5.02501564905
5.38623674054,45.952216279,8.82804202928,36.5396196991,-42.2308849787,-34.5195220594
-17.1547919583,11.7321375795,26.1388227507,-40.9544115838,31.7276711125,43.3115013453
-22.2938146144,32.0404629045,36.9737477529,-39.7943704536,-38.6921266318,33.0677022858
0.736958703136,22.0263788873,49.5163977913,-34.5279853115,-47.6853845486,35.4146294319
-3.31757233801,-8.3029352727,17.7673027017,-29.0652612615,41.8670046376,-21.7551685487
1.12380362924,44.8456925747,2.82615163864,-41.6881202921,-29.9326611976,-24.7759287206
32.0379377592,-23.411795089,-18.2149894936,-6.48456974162,28.1468250684,-0.801157200358
9.58015467418,10.9363807917,36.3187161159,26.7243496488,23.6326559442,-43.1826439129
-57.5845654548,-38.0070493656,-20.0775575708,40.7211391174,-2.2184631124,-5.38686842735
41.7296273574,20.6048828695,-38.3992807412,-10.2436621323,49.3513287656,-21.6870900493
38.257094579,-13.4520561294,4.64188788685,-42.7502083443,14.5072419433,-10.3165981332
31.9796323147,-36.630091697,-17.5678334361,-45.6391951373,-33.6649741087,-10.9064722061
-0.286265284564,13.374386749,44.3731332963,21.9004687446,-9.75760642092,21.9128817556
54.2167538687,36.444208399,-7.07763100866,-7.06734649725,-33.2744389848,-49.8734348444
-22.6219628955,-22.0691805765,28.1386898658,19.7826558944,36.2117063263,-22.982485842
-36.9492003355,49.3722913107,49.6935924657,-13.993136696,15.6041692512,2.90188996513
23.3081308372,41.7214411135,23.7300499345,-17.3935647747,-14.39551468,-27.4575950813
3.50869638237,-38.8257728887,-32.385332848,39.4701704103,29.7564485476,-21.9222953176
-6.6582238957,29.4069038284,33.6778326447,35.2356595856,49.8472399263,17.5726242259
18.6606763557,-9.7089229674,30.6888877572,-16.5735266769,-20.6498283792,-21.5463159926
-28.4372365954,-16.1581839664,-24.2856714566,22.2560139206,-4.62825252951,-44.3517008699
-3.57654209875,49.1805497251,17.647054428,24.0409635496,14.5981848546,-47.6832354305
-28.9277430898,-48.6295564524,-22.2750179224,38.1509079533,-12.2849114398,15.6484788989
-15.9883223139,-33.4506195118,8.57282599435,-14.3763526823,-35.2693079499,30.8403854857
11.2717601591,25.3742297823,-2.09606959674,-29.9926490292,12.6351160537,-39.3183591643
-12.2309767953,-49.4522812792,-32.1672869764,11.7387124528,8.06418606534,42.7188034006
-20.1989157171,1.68851764618,17.1789503172,29.0125980206,-37.5700082019,40.9925316708
55.6522140019,12.0937546025,13.5021869274,42.5121259514,40.6207110929,3.11277846233
-31.6670180118,-13.6829217158,20.7353339646,13.2214389201,-26.3847440035,-32.0211943796
-1.30492509759,15.6349761207,-12.2806124148,31.8920029302,-41.4863546761,45.1637735466
-50.0147791339,36.203567964,-5.50165983606,25.5019754854,-25.8479332378,-0.584704921025
1.96222379337,-30.8473350904,-13.6253188528,27.7290342439,-29.0500596263,15.657303298
9.00493759314,-28.0702023154,-26.7031214725,27.8465427168,-38.2220311698,28.1093340898
-39.4756127736,48.2136121794,-17.6311577293,-36.690440322,-20.4524513786,13.7251503516
-7.71923833549,22.7745959899,-43.3357287962,-39.4502589498,-5.71891431013,18.2858466174
-1.48816970585,-38.5527111188,-11.6528567942,18.8539853209,-13.2228488643,7.41832285544
-30.0999996597,28.6223911721,-28.8736403491,-43.5044946895,-27.295531119,14.8116991015
-14.6565487139,-30.4725580632,32.3501507841,14.7704105747,-42.3212534707,-19.4471182933
9.22026901896,42.3969972704,-10.3254400878,36.0617926123,43.6826987711,18.5606501422
-8.36394281902,43.2669672631,-15.8863764614,-35.2960962399,-21.864080351,-28.8538543237
-26.9804443043,-3.93728098461,-38.0402057534,-15.8386454927,25.7643732401,45.4318522471
10.2738125629,49.6222973943,41.4449460409,21.6422666295,-2.8172299718,26.1767409068
-12.0044913069,-39.9038191411,30.737623096,-37.6618779252,46.9727887404,42.9094008398
10.860192451,-21.3934148462,-10.4771618821,-5.549974807,4.00357575597,-0.225575738059
-18.6362781684,-37.6113786605,35.1247523398,-25.660986071,-45.8406526417,35.7627785083
28.0141885127,38.3567849381,-2.9813104855,-35.9065963471,-5.41584406863,-48.2229490062
13.4956651077,-6.40361764477,-9.45843763484,39.7630605207,33.5629821206,-45.5716005509
-8.14295728877,-9.06923083632,21.6329959959,-49.8290955603,-12.5128283577,-13.8959160683
13.6593082927,-25.1193628117,6.62564921047,-30.7625878518,7.22981260403,5.57703920725
-33.6671424856,1.65702159782,45.4420904732,-28.5021102954,42.7283439013,4.58744595037
-29.142801233,-13.5646798079,1.75233455916,-7.57146608282,41.7470661533,44.6947669756
9.36581631741,-39.9026694777,39.2579539685,-14.9557030023,38.8186814785,-13.1162495693
-7.8975197829,-48.967068258,41.7448390876,-5.7306466431,0.418393212561,-27.3066753337
27.4163835508,21.9005497587,-11.5275031715,-49.2067850616,13.29539929,-21.7690199944
20.8922349815,17.5727690405,-42.3467225794,-34.7395923622,15.3422649633,-23.6098191911
26.1729506989,-28.7514488599,5.72380423128,9.09295890916,-33.3481930714,-2.58389647959
35.9113465016,35.4925115933,-10.4032005696,46.4683722031,25.1801389768,24.0016309285
-20.8795999443,14.5620686923,18.3040520774,19.7704465855,-27.442653657,-18.4970337838
-244.299609507,31.7082981676,48.9698106352,-1.72788974161,-22.8551379303,37.113139144
18.2435355772,-4.81796707227,9.28897485016,24.7615732829,8.26224835282,-44.0118158338
22.8607549547,43.436369671,2.0484596079,22.5416836255,12.8189547311,-34.1473390539
-0.868086371951,6.59068045462,22.5491854639,11.0985065851,-36.9697502976,-36.3614027713
-22.1521986591,-10.7610386659,24.7212250112,-20.0034817969,-46.8181571866,39.0661418226
-28.9487503735,45.4490469488,-4.69064907042,-44.6182842599,-35.6209354751,49.609578411
33.3664537244,-18.8413518638,-30.3850667469,36.6819309981,1.86363943943,43.9078107845
-2.72072429426,21.835455232,-40.4121038795,-33.5147186297,30.6745990929,32.5555864552
-7.61537105174,-44.845317702,-33.5736483303,46.2891156554,-29.7335396039,24.9684369958
-2.17890222383,-5.89082410136,-0.355893691379,14.5282855813,45.585824006,42.0031835263
0.962198580673,-15.6234509818,-6.6672994133,-35.0170409739,0.285855993543,8.33844716161
21.9456842151,-22.1178609812,-10.9220405576,18.3854573283,-41.8486428999,-37.6690130621
-0.872153648657,16.0837232448,-43.8116777983,-43.7216137401,23.8842758677,0.400322937815
38.671956372,-39.8114498846,10.4417065809,-1.52164282241,-1.70481658181,-8.37453502489
-11.4727169407,-46.5229032309,-0.854246874298,-18.7653832297,13.1264274416,6.5831996599
15.8751648306,44.9030023662,-28.6868707149,48.219869356,-40.9152031543,45.7562941567
35.5496860065,-40.7109623307,-24.4260323482,-14.1087238155,9.9289087505,-34.7230718602
18.7615904855,16.0117899812,-27.6141523848,-25.4589694654,41.3520854822,-17.8480010722
51.1970293018,41.7439491963,22.4136929536,19.2071317631,28.8692101008,49.7175832414
387.407708158,-11.5744663086,48.2537135803,0.862612438918,3.1578347091,24.5202296973
26.6125709126,-19.7799867523,-17.5018136191,29.5387508049,-49.5757942236,8.45880055442
32.2744196614,13.3604005067,22.9803898422,-13.3145598762,38.5059047051,-15.2417820886
-86.9425075588,-12.9576851451,-1.40605039016,2.90197213882,-34.6750151819,-33.5516315278
6.27367960256,40.6233188331,29.0758534416,35.2841442003,1.24090320838,47.3537648052
4.47290224669,14.4388056035,0.569692530138,-45.8669244977,15.5588916846,-25.7099112065
-32.2291059726,-41.1448974045,43.9937333964,-40.2463612196,-9.42587533718,-2.6462938517
27.5733130484,-14.1372513748,34.60756353,24.9804259905,-38.9959202487,-6.82079693198
0.969567939314,-14.2386803949,48.9347436466,16.0774931415,-40.5316573612,12.3404857246
17.2847984118,20.7344209848,44.0907414129,-40.9407457131,-14.2955266059,9.24335656827
29.6360944211,18.5163879449,-44.8727762196,-49.6771102621,-9.94288634593,-48.8978977417
434.828824653,-20.746861311,31.4141072496,0.666531673707,35.5085055076,27.2885746094
-18.2389418876,-23.4404306889,-29.5832830137,-30.1860118424,37.1869901834,18.7686681276
-19.1676826991,-16.7337310253,19.3845332142,45.2404731219,-28.7987626303,30.397880476
29.1232210002,46.0518463625,-21.0050465052,21.0398633702,-42.3845163357,47.4089037845
14.4482366313,37.6742910758,-41.7268428045,-27.1120225595,5.97791638098,44.5308433394
21.4386379786,25.9795670831,-49.9687498017,-49.2766947653,3.18580906299,-7.99430266581
-6.62478084056,31.5469342203,31.4880688192,-28.1119328422,38.0996177961,-13.6229993644
-14.1512973858,-46.3146332399,-22.4293196145,-45.6958987693,46.3876010788,17.8927968241
8.21494815598,-39.6416365069,40.2132245652,-4.8377789887,-28.8024378752,-35.6932388254
61.3250825195,29.6721048243,-2.6653977831,-3.71350297462,-14.1607652347,-25.7233092114
2.61138326204,-34.8874793878,30.6416815503,35.3189941782,23.2962879486,-7.28074930297
10.1788119599,2.0992660424,-47.7869098396,23.9490934184,-5.96247489961,-34.6903178913
-2.76750985207,-1.38166845026,-24.8614644794,29.4566804831,-25.1166408145,-34.4738416783
5.72679074527,22.9642597945,-21.282700128,24.1158643232,12.8497909794,-45.4525881162
-11.39989454,-47.3032120922,-4.37286092073,9.97692352718,-32.2915502112,-27.8678693108
171.305610168,-5.84807398657,-14.7985960938,-1.64858338996,49.0554068354,-36.2495574747
14.9025417283,11.7471002624,22.0060817001,5.53566200258,-25.1660275209,-15.0653651956
10.184956723,-47.6595671294,4.15898216477,28.4496731394,39.7447895531,34.1683036382
17.4738822629,-42.9373684795,17.8986155684,-8.66584506512,21.7196108136,33.5150176947
-49.5432706749,20.4576851421,42.9679670372,-27.8886094079,23.5752777005,-16.2182374949
-0.729615207869,-31.2454868212,-10.7373275944,12.3829513957,-39.895729262,10.3606384176
-10.4527955083,45.2027318524,-25.1504159817,32.2033303024,32.6396561395,-43.8976517225
-4.37549914847,17.9866107731,7.25401813129,-9.57964803987,-18.4989001379,30.4643568716
-27.5058209751,19.6833636226,-47.874450562,33.8624657539,-12.2063319273,13.2453287095
31.0741746021,-20.4095306329,14.1709488447,-13.1871715581,-18.9906516923,6.03565017408
0.656158717317,13.073480482,-40.8797874034,43.7861346528,5.04978301861,41.8694335694
13.4787464951,-48.1908690124,14.590026043,36.7398581403,28.6215936317,4.09243886178
17.337254868,-16.2741972929,1.15871149685,43.7121716077,49.8266025202,-9.0692877025
-1.33410262306,1.60289342732,15.5793648739,-36.72331968,-32.9682163595,38.4631277669
-7.11485925734,-11.9460171465,37.3417423508,35.2631026441,33.1572728134,-26.0718385349
-5.94381610639,23.4167977558,0.972349687367,39.0953384351,6.00520199434,-11.0068569549
-13.6106736431,-26.8290053943,14.7202255337,-47.8024986628,6.67837526373,-27.2928962147
-10.666482842,39.9440691789,-43.5742869303,-35.8335856355,39.1829289727,8.47258930419
-29.353065373,-19.605568862,-20.6383953547,17.207445253,36.5432231814,-1.61143220086
-6.58965326041,21.2751475352,19.115142046,4.69354415378,35.3141996215,-35.9099563289
1.14415628044,30.3769240613,41.8582000529,-23.8072519135,47.1200738023,-8.73657958868
-17.1359636138,-4.97163516408,-39.5060444158,-46.6077445434,-33.4384301805,-0.620980335562
-34.6927197017,20.1573474156,-32.4877013842,20.4897410446,46.2274442057,-43.633669459
8.90685436695,38.3569223637,10.7303046131,40.6632965803,-18.8875950547,38.8276662264
7.10129761674,-11.8494803236,-12.498738295,8.68800157271,-46.1987780597,2.29195561789
-7.00041899061,-37.9060566078,10.0789994022,-6.69242326928,16.3335092012,4.55762135785
-2.59433136483,24.1087781926,23.9752659882,-30.9636754053,48.9272148665,-26.4708639764
-6.50634612183,-35.4641165277,-32.4879498607,14.1399803692,-49.0282888551,24.3850174598
