3.49508866832,36.7785223376,-16.7460587341,-15.6332479302,-30.8480802212,32.5571003256
0.670105107867,-2.74111173152,11.237048503,-23.2013882287,18.6553944872,27.0821006476
2.52000148426,-41.7251467678,42.5155521653,34.6119673265,44.6083265277,-47.5939672853
3.44916676289,-42.2182513693,-40.1715027767,36.9309422576,25.7920585064,24.1792426816
3.50816924296,19.897313711,-14.4194389943,37.109805044,-38.2088974088,35.9755575734
2.46694167483,-18.760323784,-37.1744895376,-10.8830029266,31.6260055096,-15.2276515807
1.72268313605,-20.5821927051,27.0546468179,45.9308134272,-43.6231025472,25.4007323122
2.93618279114,40.6425857006,31.0988579192,-45.5302805936,-4.47036662678,34.9593893007
1.66448281093,-4.26285675063,22.3012222678,-1.59528028493,-17.6718838926,-4.1712210385
0.821944475865,29.7364964093,-11.8030359372,41.8902833068,-35.5544478482,46.5154081552
2.77866224603,-35.6652049487,-17.3903847918,11.5355872356,-49.1120646663,43.8608808541
2.47545519126,-10.9037885102,6.87040599781,-20.9767944386,-41.2654495959,45.7487145998
2.85884611964,-0.506753930328,-47.8491410157,-27.702685097,15.6261524272,-13.4536676956
1.46019268814,-2.50858074938,-27.3189492998,2.62833510969,36.5772954731,-0.639805919439
0.519030665791,23.1925208365,38.8038093161,0.540169751073,37.0627938771,42.7524970507
3.21536918412,5.69011686227,0.720340271276,-8.03401947784,37.9956112287,-17.5085450977
2.19089898097,-46.7613602258,17.5306240361,-20.201801517,26.2481904935,18.2081966213
0.442687150219,-40.2316745314,38.1318437753,34.5364185762,-45.2002147077,33.4622597385
0.33681908467,-24.4694128244,-49.7647043442,25.6759570185,-6.20139444971,37.4310231224
1.38075386898,-0.696816719349,20.4885505601,43.7155309637,-4.65076736012,-37.7084461241
1.67930340503,41.9673674648,6.89133726129,14.3206052079,-4.33635180321,29.8959049021
1.56005766633,41.9663282144,28.026694284,-28.8188182704,-30.5748940207,4.6707895618
1.25044284004,-26.7642254,-17.211350309,-22.6385624793,-46.3564702884,8.81336692535
1.654961768,28.8435368404,23.5808486606,46.3778029268,10.5426732341,-49.1445827082
1.54131209632,49.0892709672,-35.9973076237,-33.2826047621,-28.370254517,35.2117788051
1.84753637121,25.0410825236,-44.4307604278,27.7594023735,46.0774164509,-29.5950278098
2.16262071629,-32.5002547465,-16.8357146032,-4.70206802961,-17.1376008108,24.2709340915
-0.157875504104,25.952723314,-8.93809245275,-41.77701858,-13.3716447733,-3.25773131463
1.92861441061,-44.0836095687,21.3014963939,33.9000205245,-8.78017859779,-34.0834938146
2.90084481615,3.94069916531,-42.6483942448,8.05543749248,40.7165292924,-23.8872095126
2.08575277683,-43.679269547,17.8285865711,-3.04994454801,-24.7347217824,10.31671408
2.21056303424,13.8101564554,-45.5278729227,36.736628969,12.1827273914,-2.42119470276
3.95979491927,-22.8132559764,23.4777731355,-12.0270213815,-3.56494920185,-3.51108615144
1.08634532704,20.8412399356,11.6281116772,43.9411302345,11.5287088993,18.8612062973
0.339493268244,38.716721903,-48.4978632562,-9.13201799778,-25.8486413621,13.4502094736
2.7174439419,48.5491418287,12.664728671,-13.020818523,-31.8363838111,36.6513234164
1.02317406756,32.9324286087,-44.9295584983,8.75117988949,-37.0205789752,26.4590086767
0.436789998755,-21.8372884463,41.343534489,-27.2466947312,13.771794847,12.616436995
0.454198685684,-13.7588287408,-4.24163298593,-27.1763994963,17.4856190272,40.4736710476
0.565914851319,-42.3237302072,12.5360120503,14.1589948327,41.8551168159,1.55778487508
2.59709686719,11.5096573661,49.2959383602,-27.6251907422,-11.6331449331,-18.1269499098
1.608271488,-39.172235967,-45.3272398237,-47.4468758663,41.2923274943,-25.5987288777
2.72236484652,42.7797274537,34.9954742123,-28.8380008069,-36.740474185,-15.7002216955
2.81956366211,27.8241881059,-31.5580939711,0.131903146168,-49.4779034914,12.6812842031
2.58309601039,-18.4648492591,46.6935523522,14.172758572,2.98259861734,46.2516688723
2.76714258744,7.24602163652,29.2856115132,20.7439641778,5.30378904328,-25.762359477
1.90409237741,-8.15392103413,-2.41472430693,-49.0610753295,-3.22275166083,26.9802753173
1.31730339568,17.7205775077,-18.8250509873,-30.2145821119,7.65605490166,7.33447097301
0.502467737637,-45.0225098402,23.7318619188,13.7474764999,-8.08953594397,2.74621377996
1.01315634001,16.6410595534,16.3792038453,26.9397376242,4.41310447911,0.682951716626
1.80277921862,8.84803526764,-17.2383648141,33.9896600577,-36.2887578974,2.64234406152
3.02326616941,-31.2307580281,16.6766199323,-27.6666434331,43.1003506766,3.4048665066
2.13051467793,-40.5519861019,48.2696682436,14.5653353884,4.61005572576,49.0798466781
3.17514775743,43.9339212296,-44.9070090803,-4.89194083916,42.7096398261,22.1155871683
3.06468913557,26.6925006583,35.6092525919,-31.1483433831,-23.7879296288,27.0137116438
2.72065590911,-30.1241540261,43.7621277767,22.892762591,2.86966565378,28.1999666504
1.86783632103,-49.0074145269,-18.4304810727,-12.063088861,18.4256110785,41.5711673083
3.74380307574,20.5296809432,20.2195401314,-40.8030338503,-42.1960130651,-2.16262496955
0.197173083681,15.5326250104,-29.7408829827,45.9732407112,42.441009544,13.8124379415
2.26452082273,-48.8373669771,29.6598355373,-10.6973942075,-1.01969202968,17.7661426781
3.17632244283,-11.0201622232,-24.7283855828,27.5356376843,0.46089980454,-38.0037694707
1.48795335191,-31.3378181925,15.2391152773,49.6451666623,-17.9500202141,-0.240711415191
1.91972883758,6.03234246808,-33.7076718344,-4.3318276089,41.0590150337,-27.2095746059
1.17153464869,5.9053563022,-42.5335539271,-10.286787193,43.2048406158,-38.7966588905
0.949123314955,13.0117168648,7.18511105204,10.6916172902,15.7635938672,-21.2133869054
4.18893206278,-26.9198583268,-5.76044557246,-46.3963587795,3.84079509428,-19.7924014119
0.701396028105,-2.67629766863,40.6654030942,-3.26893839745,42.6689465482,-29.7307623847
2.96140399992,38.0049935773,-38.2300544338,38.2272714071,-37.9853075911,-0.359471369768
2.06337856644,-48.6419599129,17.411391299,-1.88928579539,-16.5658399242,7.82379427857
2.49638046018,34.4192003277,-40.9078030009,-4.32003336996,-24.712843057,-10.0119980874
1.12251832995,11.4046812833,-6.43884353325,48.7619553781,-12.297536595,3.51614324478
0.932341032063,44.4338649987,-43.7091962369,15.5061262662,-12.9038264402,38.4215976039
0.861936402242,12.9546482759,6.98148527364,-41.5199103495,-47.6088584797,-16.1929675704
0.904582353657,44.4962911882,35.2596277776,-34.0484632703,-41.5373905355,-11.4334120591
2.96266291306,-22.8015027317,-35.5125852725,11.8909091247,-47.1292559518,9.96684014235
1.84188053908,22.4924931173,17.3836088669,-0.881830064657,31.4318112212,-19.3238439614
2.35108525193,-35.8687931153,25.4116937512,-11.632290528,2.10117994135,1.03185575871
3.26646124679,0.309489650099,-4.91476647667,-34.449742321,-13.5117502889,17.9868111377
1.00875873858,3.0481571135,-45.8076922163,38.2647129693,-15.380138967,2.18289128616
2.48701723767,-29.322220278,-37.3318058653,-27.9028466995,-36.3833633116,-44.8274499211
2.04316824073,48.6763007714,45.7416449495,-22.843678626,45.804648827,-10.5230074105
1.18841699379,42.6196920472,-44.4668652607,-6.15873703574,-6.40975418315,49.5662603545
4.67239601139,-0.904584156827,3.84708473913,21.483794298,-44.7302208757,-12.6409716106
0.858780128379,-3.55663735028,-47.5387027676,-6.59972155214,-22.9809807533,36.2139622365
3.74094342049,-11.1353109103,9.31235787197,-37.5219567466,40.0407890134,-40.4059281475
2.61185317529,-4.77650979439,-40.441928963,40.0434401109,9.12677682479,15.4659725857
1.17598581153,-19.2452731189,17.2888635842,22.4251803589,7.05919757459,38.0262112927
2.91763952233,48.2108495678,-11.4643694458,37.8105043703,23.5287957534,36.2693200996
2.01381108351,-46.7339068796,-41.4487061015,-45.1868853075,-9.92313505406,-45.442166629
-0.206189755818,-18.5460588109,17.9733386792,-15.0751644585,10.5636912058,-44.9444226313
2.90690048461,35.0343501529,8.86485984337,36.5624925591,3.54050880246,6.59661260286
2.04583168255,35.8904974444,46.1837246992,26.5362837491,2.35874210214,15.3918308786
2.12263673113,35.314675181,44.3608693328,4.65880880033,-43.6704727437,-47.4955305997
3.34483215226,11.2361419227,-45.2525535254,46.3480480929,20.0906430602,-17.6875029912
2.40685471654,-20.475813054,-11.4428963278,-38.3832546788,22.0413327884,-15.1424656396
2.21996419378,47.1118417682,-15.867038881,39.6310508434,41.0632278459,-0.187193341611
0.650129779697,-6.04863401813,-44.5790010176,32.6175614131,-11.3100025453,-39.1291254043
2.47476432798,2.59256951814,-37.0936988106,30.7816696066,-39.0097767418,-4.03809160869
1.85949340632,22.4150880968,-19.9743550756,-28.7561148174,-16.9864421878,41.357414347
3.08063543452,-27.1267412359,22.8270128031,27.0735502031,34.4964963626,-5.59534038827
3.64375694617,-31.2908749212,20.1766832127,16.7555459077,-13.5330924304,21.832327739
1.32826468501,12.5451672211,39.7499939177,-10.9622985872,-17.1287241574,6.61207596224
0.612824867454,-0.557763671962,47.8076966563,47.5047871812,13.8006910667,-23.6014253885
-0.0144649270876,21.88903058,39.444445235,-36.9491818583,46.6208368939,15.640074987
0.575593302268,-46.1643125441,17.0337854633,-16.8832901209,17.694583653,30.5496107891
1.39485635402,-27.2988725624,-13.3482503191,-19.330804044,-27.8892524499,-48.5706595838
1.33504410828,-47.4873427243,-3.61903814907,11.6180221943,-0.386124724777,-2.11224131032
2.46952021769,-47.4600305071,-20.4384693426,4.48993479942,27.0416134381,17.1742099345
1.93986436033,11.0032534101,34.4568862969,-21.6507068515,20.6480084275,-37.8630970003
4.22738964011,25.1292207869,27.2372671763,40.6415754437,15.3893305139,20.1512306766
2.40495219457,41.5770668025,-20.0506546179,-26.8798882623,-13.0573540485,39.670616322
0.957922572258,-21.8568368522,30.6941696552,-22.2446094536,-47.6134890776,-40.6640403889
0.395577095248,1.94546884481,0.720876164227,22.9513339075,-42.4296530308,45.4270797673
2.77730731948,-22.2868109309,26.1084233213,5.25651072641,20.7365233508,-7.32258556801
1.42674389175,35.5341194854,-45.0132790477,4.97708869352,11.228728088,-1.90742321185
0.903005492042,-49.959823271,13.4905050068,32.4600163079,-22.2922241491,9.84332518903
3.25049582382,33.4956870682,44.2237264152,-31.3259257557,37.7702415703,46.6446511233
0.900833659938,48.9847300113,-39.8420153087,8.64363284334,40.1488145613,10.11116745
3.37187084699,28.429971125,35.2627165705,21.1826246717,-5.45907734801,23.3495404156
2.91785131423,-16.0475216836,48.0353326359,-32.4313139602,-5.19778860404,-2.24296771075
-0.165061322499,-11.485474512,-0.0424782237436,28.5316885523,44.4499953658,45.2948695776
2.16020574877,4.32848181696,36.201346592,-27.7408212865,38.7874842741,32.9767966219
1.22217633742,-15.6994185653,-39.9461086618,42.7393279751,-35.6269393979,3.73950306134
3.36120780852,-47.2624244436,-41.786039191,26.0822521619,-15.9317370996,-27.1767949912
1.05580019785,-25.5662731247,29.1048118675,-25.6964648027,43.0443538093,39.5251720375
2.34815419722,39.3911200506,-20.2920376775,-42.1850354291,-24.0081832464,4.83139916538
1.04939118692,-36.846017411,15.1298063759,35.4934992533,47.7166126651,20.3168199901
0.181917209153,27.9361309743,-41.0083928114,49.2396503994,10.5335527416,18.3719824969
1.8727815451,-4.62704283244,7.55347828932,46.5143636265,-48.4097008339,-6.95144892578
1.04440740804,41.6360569911,8.11525171226,24.0315700855,-24.6295858881,30.7280615821
3.05485872803,31.7254230363,1.55826203832,39.178585667,-38.0868059809,30.3100073221
2.11419147581,43.2016050936,18.6161248,-9.00303682029,2.55861696046,-27.6695028223
3.77633237631,7.1736885751,8.26879163913,19.6217808145,-15.6033272213,-9.16237459047
0.953629397202,48.7799635422,-32.9263493781,24.4278484391,-30.1522306007,-42.3959004165
2.1579064451,15.4864298716,23.5789331474,3.19193151133,9.6149928792,46.5089981737
1.81796158601,-45.1960737433,19.2431376518,-6.81326733677,-26.7722062029,-28.3018617466
2.73266519932,5.36188107897,34.8887510627,-41.0991909514,-14.1122660813,-44.6315261114
1.18775863507,-42.1922781385,32.1198970432,-14.0580379876,45.5733081343,47.4588940008
1.41099175137,-12.9689706287,40.7141839421,-12.6512475495,-45.5584447316,-26.6585922433
2.32015287284,-20.6589878798,-28.5762016768,-0.818657778635,-48.2444083016,9.18512503361
2.39358112104,-49.0152423586,-36.9764765985,-5.26368730368,0.637550414874,-47.7370213464
0.451478265279,-28.5091758622,-27.4741265957,-14.1860954662,-41.8143009095,-26.994704894
0.0728654711766,20.9166229892,6.9920194526,35.7212008754,30.1136201565,-34.4300511582
2.50446725633,-22.172237625,4.89502655811,38.0178075601,6.86706543056,-26.8011046931
1.69065795567,-27.1917868661,20.3945126428,-27.5666380288,34.0378125875,48.4663297521
3.30716135472,-24.0502563311,46.861941676,39.7876191567,-6.63178624581,5.91335040098
1.18990701667,11.0462578986,31.0075490584,5.96970803605,28.0696570349,-21.4851498762
1.84897800658,11.7039610081,-27.0662700978,-10.3941942764,-9.43020708068,-23.1948984219
1.35085723582,33.27585279,15.5753518078,19.7510506844,18.5932303105,41.3096738999
1.69682034889,23.3262122556,-48.5792531234,-30.2622268743,24.9452863159,-1.0335205601
1.5925738351,5.87666690021,-2.3261956992,20.9734804512,-31.0147138533,39.6427478484
1.32918242146,41.4593299147,-6.7892994139,23.2086945337,-24.4157672615,-32.452766126
1.60615793729,37.6454877805,31.6580187453,-39.9317919414,28.6638083629,18.1317131641
2.87736094692,-1.07354932325,-45.8255385531,-21.3926269025,48.6615140457,-49.0626759298
3.46938080346,5.28702698884,32.1140928927,-3.23435258744,28.5270418428,-13.8311059581
2.64427667165,-49.9531203999,-38.6991881911,-23.7982432894,6.8459972368,18.9445287701
1.56681427224,1.08929874671,13.9695806397,-11.5524517006,-43.8528189647,-28.2904517047
2.421304331,-35.8707987914,-43.0681397846,-49.6530497326,27.2214650461,-41.4125051361
2.05456010836,-36.7309179182,33.6972282521,-34.652390092,19.4914012482,-42.5269409298
0.581382752612,-49.5597390456,37.2381106122,-30.63057045,-41.9340843294,-16.8670060663
2.02351300307,27.6923722794,-2.39022944865,-41.714536967,-33.9555380264,-11.1416478172
1.99452181523,-42.568781374,31.7770229259,-16.8025273212,26.3493049698,10.5295514381
0.642048332576,-0.110156108422,15.4217252541,-31.9042025436,-2.66662108275,-0.126503640813
1.10634127535,8.29789091926,49.599305989,-49.9922117507,46.609834275,-45.8146540966
0.442682616542,-38.4764618574,-26.1917331482,-11.1794925839,-28.2185851647,-22.0219277485
3.82987932882,0.705797336138,40.7644835654,-39.7260543024,44.9616872278,42.5996448027
3.62681143968,-21.4110866096,-21.1512908828,-2.3365581659,9.09262284101,19.8434213719
2.78706901281,15.5714226945,-36.6318048011,-20.7740036424,-48.5625496817,-1.09464528575
2.29191956313,-21.2904023008,-44.5434116007,45.5845320185,-36.372887722,21.5302323498
1.16553663601,26.0328136564,42.2480718743,-28.6003899477,29.3018552623,3.94835185035
0.61714844251,-24.1385772273,29.5323989911,-9.66621574998,-7.8808640441,-17.1065566854
1.49682943791,-33.59719463,28.3808493316,39.9140330005,-29.2338604518,-20.4776467136
1.4324613095,-26.6757777005,47.3030562141,1.12846081534,-33.7936480035,43.6928498347
1.83377301532,43.4619830804,-0.439631486003,-10.104441333,38.1061888208,47.8289204525
1.19919902986,40.1760952762,42.3693566201,21.6884084161,-31.7471474092,6.72209630366
3.11116022462,-25.2704408358,-41.5794993036,-26.5417890366,-35.2006844571,22.1817165519
0.856848537377,23.2041591643,32.7484071738,40.4305576614,24.9030894224,-49.4807104764
1.509508102,22.9689377424,-22.6648907789,-27.0262733199,13.0148213556,31.1114420802
4.4152727047,-16.8798125079,-24.6871260423,-4.71552094125,10.7891102945,37.0131118123
3.87395194042,-40.6843583921,43.872870176,-37.7449365465,20.3019347001,-41.1529199952
1.63479481637,16.2247473028,-8.14446460694,30.1344058312,27.8364169525,24.5222541986
3.22053098518,47.1728427588,8.93207987637,-23.1653638428,-11.3844575138,32.1079555571
3.56955711003,-1.58540943,-40.0053374159,-11.7181097285,49.250073894,38.1993275604
1.96063997461,-15.8861973928,27.0365691729,-1.24490296352,-0.36444587812,-2.15131525786
2.01904586528,-10.7612384297,44.8353324939,-37.0132623989,-33.7990788041,18.4246894532
3.73114154799,-2.66930737544,-42.6057732884,38.4801049691,34.449697594,-15.8927923311
0.312917969599,-41.0241049225,-35.9775465707,-46.4725657145,0.857085265106,33.8530534584
2.06237786876,-47.0491425508,-37.9469137452,-48.1938973256,-34.1458966978,4.77965782658
0.132324572783,35.2582093203,-41.2939139922,-30.3894689797,-6.03388084886,-45.1547771306
0.778390858114,13.4685728466,8.36544377522,4.3132907889,-41.7766735171,-39.3085294658
1.97336863789,-32.9596499965,37.6479392983,48.3324550622,-33.4639231678,-6.26253027408
4.11191706299,23.1762972256,47.145660353,-29.7236356435,16.2382445368,31.4817568847
2.68644188029,-34.1805326795,28.4922482135,-29.0281097494,-9.13955814765,-17.0068290365
3.13084555838,25.5978745094,1.29977487723,-15.6988659559,23.4073709624,7.83763264646
0.510836692192,48.1646763165,14.0437109359,20.6935398357,15.8632620941,-6.4280835014
3.05557008056,45.1581169265,-15.073293105,36.8832814482,-47.5906149853,10.3238181076
2.6355209815,7.05044623732,-47.8589180541,49.5863996441,14.9266068769,-28.869714396
1.55978957449,25.7186369388,25.7696904891,1.84931256637,-3.02388129254,14.9768988681
1.0867802729,31.5185353715,-18.5609369909,-9.00762428691,9.88022044554,24.2856534298
1.2311698758,-12.1962162343,14.9969183932,-29.1221887576,47.8983016656,41.4864893852
-0.432133734424,-25.7460979706,45.8707629508,-13.5135358219,8.16404818602,-8.52144525227
2.36894094187,-27.9593958784,26.2019974194,-8.74852308145,-33.9537520306,-30.5839869658
3.7925865806,-49.1937760755,-33.977571936,-23.8799362969,13.4567567322,5.98231714476
1.97791897161,0.181582432503,-49.5300977163,7.35453843585,17.9830031221,-22.3203514846
1.43400080592,40.7864136305,-41.7976760331,-24.1035728581,15.9209795286,-28.6072606809
3.31464687013,-21.4026132438,-46.2521907604,1.78342753941,9.04311382505,-9.07339762811
1.0544215665,42.3414949511,6.98439367893,4.45717987831,29.8194758216,3.97180523501
0.192731455037,29.0298238097,-28.5580945969,-26.1842480252,-5.64316106277,-20.7622296552
2.9704505097,-28.1516175365,-17.9766445109,9.35833081543,17.682985792,-4.91421616203
2.5354611499,10.9505179151,11.6739163632,-0.716449207739,-30.3411492947,39.5190918171
0.21830705281,17.2439201941,-13.1279348574,6.38565246896,23.5193316488,-45.5295891875
2.28332880851,29.978834444,-32.9526000498,44.5748565178,-33.7847909973,-34.3275295876
0.717077358012,-33.142003416,30.3789184712,49.5223805883,27.2747590041,-45.2175114362
1.28126705891,5.45990651474,12.4043013896,-7.92379640317,-0.556744264795,12.3936640856
3.18306351072,40.8516459659,19.5759971135,-47.892812905,49.9041275807,-0.463031534997
0.1069651542,-18.5598678445,11.5021163522,-34.972697944,16.0085287119,-48.3077205044
3.68937155617,3.09740182755,-32.7477194391,-48.7405500577,-35.4515542236,-10.3589166365
0.421142955333,2.6466310733,-3.89655532596,-43.7422684297,25.3108559907,-2.26641736038
0.329886801754,45.299500924,0.278015012147,-6.76688898723,-20.6606978567,36.5947075409
1.22050506775,14.5649324151,38.405895826,42.1585351189,-33.578432798,25.5546117795
4.17719958427,-45.04764882,-41.355842642,34.0568403993,-8.13175712314,6.07005801055
1.9183370339,-24.5003060147,-2.70943650214,32.9575259768,21.1417430623,-8.38411429223
2.6741589612,-36.1395025045,45.2882204513,24.4397631256,20.3655848359,34.4682432312
2.66895780326,-20.8644295989,-17.9409269681,-34.1204487117,41.320245709,-34.8727157734
0.0253225685198,12.9900885138,28.5324399548,-22.1965241573,12.7141166247,-9.52749206012
2.03062594015,-13.9250118077,-44.9753432885,-8.91009339695,33.6177653314,33.7944376996
0.233225655842,43.2665318693,-1.00646944297,-0.172247528794,-5.55259736372,15.6675825326
2.69026672555,21.8391611427,10.3928781261,-34.5668336946,-43.6217728648,-17.8311028986
2.48782618345,-21.770693635,13.5606007676,-47.6350624189,-16.673687758,1.99130552183
2.47589493717,-39.3251351491,-11.9830746149,-23.738158163,-47.463669058,19.7705063467
2.25261164931,-48.4677044227,20.709387819,-44.9214002238,-18.4031811704,-45.9389794972
0.230931632573,-12.2998239786,6.46546563034,16.4362796213,39.805614687,10.7453876771
2.94629195305,-3.47672863632,47.3587989101,-1.9008548697,33.0656098053,23.2656647419
3.36953914027,-38.8320279138,-42.3424709553,36.5404066799,-35.1883478153,33.1887714206
1.42500547797,-8.62148646581,8.11586688961,-2.01777867033,14.3990080304,-16.3314617786
2.26633804154,32.3641929137,33.3683785195,-16.966298186,-7.09015889828,23.677963542
3.12440508963,-32.9339973412,16.5320226893,47.8013753393,37.0431683317,35.9153117675
2.66896459182,23.4057076102,-38.2711891679,-13.567888884,-46.9621669483,-0.48234428696
0.432407858122,-11.9609997875,6.14506010182,11.0855759541,33.0393617838,6.08817259179
1.67306160853,15.4070269094,1.35816475039,-7.96291521837,-21.8200484845,42.1378463627
2.73291515331,-17.810952808,-13.0353456273,-35.2546669428,-13.6512986132,35.3886414128
2.59606292294,-6.86400811543,-14.7136818636,46.9449307672,-30.8356709157,-25.5374637788
2.08929570745,-21.9939590251,-45.3150615798,-37.2614612652,2.82839548173,35.0327655839
2.30114889372,-34.944461065,-49.2924709262,-36.2365317789,-34.2560183679,9.86433408092
2.20689278083,8.79726582702,-5.90772007741,-1.88360245857,2.23935800694,-14.5699207462
1.25502640681,-33.8537041138,34.9730936338,-18.5152501793,14.1837565558,24.3188056344
1.60197303673,-45.7403054114,40.0133518036,-25.6172755083,-24.2233241075,24.1617146264
2.31715606646,-18.4780293631,-18.4454416404,17.0929669611,-15.1749839446,-31.0079596691
0.699701634431,-24.6327583066,6.98611751537,-16.8260459165,11.2670691705,-17.4901608131
2.25617933569,-27.8387394051,-44.9862814068,20.3302270255,-19.7332170555,42.0781732472
2.3321310339,-13.476206436,12.1980762854,-5.94176379281,26.6973952016,2.35675745039
1.84416008302,-13.4795409874,-10.7184261649,-3.54884672048,23.8202777765,32.2188844258
2.73820667154,-5.14190789961,-30.2370485074,-34.1554837408,-2.08166507704,-8.46372056693
0.0174708391535,34.3164879876,14.7185113597,21.4700881071,-41.9305231042,-5.96129878414
2.3024448519,23.7204994225,-11.0189942672,14.8799241094,-28.4715884289,-24.5208918764
2.49490839126,-45.6617651079,-43.491957739,26.3473939795,46.3056787526,-3.04859952781
2.86747599348,0.925904840295,11.892142772,-31.5235776755,11.6390533741,34.0748881593
2.01825368089,-40.5410245329,14.3785642656,-33.947710509,38.7853952147,24.4929770639
1.64201184955,6.39954700066,-26.6464044742,-41.5290549128,24.1024963903,11.490031681
0.675941740652,-27.5946806994,-7.97395287205,2.0471195763,47.6296124486,44.8694065428
2.77155683484,-17.9683820317,-32.1633788718,44.8894232023,-15.720615708,-49.3291116568
3.09257154309,18.2605750925,-46.7078469804,38.3037242931,-30.522418361,44.5172502566
2.76662910465,12.83943003,-44.7828552419,-41.2828081735,41.4025405039,35.6482003153
1.9245080575,0.746618048824,-1.77497783457,-17.2769688757,-14.4902268371,21.6932942703
3.1621582372,-25.8547686102,36.5388401289,47.3487817998,-21.3648189394,47.6895534968
3.84675464185,-32.2769123649,33.0659568823,-32.0560018542,-37.2798455185,1.41314149991
3.64784122539,35.5573688485,8.00271576583,17.9911146276,-18.7780064553,-42.5419896676
0.468537202675,7.40084975657,-2.28619480316,-14.2128671624,-49.5338830953,46.7290478412
1.51857637164,-1.9493441613,-43.6360517827,-9.71770913369,-36.5023267533,42.7498578086
1.89342122505,36.7108984156,-10.4591350653,-30.9570507585,33.2311392979,3.13254074677
0.502417361398,35.6152468533,34.9892186926,11.7590892359,-49.3957823347,0.116035219511
0.889166234003,3.36023704359,-9.40076054778,-49.5356501316,-11.393026954,-19.3376182199
2.53629574474,-32.3531808482,-24.382090287,7.33359510114,-7.13025794865,32.8002581587
0.602560132662,26.226754095,30.106761818,-43.2415456345,-3.04389261427,-38.6807070889
1.97926200804,29.9729575276,24.8495073158,31.436034048,17.0058325765,-16.5289421303
3.79450660987,-40.9085900806,-42.9103948553,42.0022846295,-11.3390826,-12.5542656533
1.0662228071,5.14165787877,-40.4746109892,-11.2380666401,-31.9656154479,14.8074033804
0.514527116919,42.018565525,-30.830427696,-29.6259549345,-12.8864307359,31.6772590394
3.19426438126,21.2146309099,38.7826096719,-43.6437848063,14.9406018255,-41.6053833237
1.28579322068,-43.2656857457,21.4605163516,13.5507138272,-34.0391371138,-40.9657879189
3.05982690454,35.6062757049,43.6605160331,48.5633240304,-44.1054925028,35.2909852453
1.10041889295,-11.7898966758,-34.9929790644,-12.6768795198,-7.01607558424,-5.32072751792
3.25585165539,45.3823224767,34.5096806347,-44.6140439014,-24.8968467835,14.2896828076
2.79564809837,-2.62207309226,12.3866325974,-32.0852982678,-36.7054722552,22.240470201
1.48091771092,-41.5818380114,-31.9070997493,10.6669927781,-26.3576531216,11.3295857458
1.03932759497,-20.3456971635,21.4307539302,-44.1887374274,42.0960382222,-22.2815552308
2.29617550089,-35.901305814,20.7116187022,-21.562968038,19.9969456072,42.3286337869
1.67595956454,15.1808889286,32.8437358243,-31.0412113672,-19.6897993413,-29.0465941013
0.543503105129,-5.81139663472,37.4939495733,-9.70017587461,-45.3809085658,19.931447232
3.46730871236,32.9162728571,31.131523161,-2.10358459057,45.024610967,-24.3652285959
1.99826963354,-48.8903157921,3.05727763457,47.0753810675,-43.7758214766,46.9878948374
2.12041663803,-5.5240720867,-28.3792647573,-10.2507042888,-21.1826376761,-37.3957306079
1.10311744265,26.5007678857,-12.2376896275,10.3418465003,-47.5890991525,-1.64086211566
1.79544585871,28.3539036219,36.0658047595,-45.7696155382,48.6783440716,4.02783723603
0.137494282094,-47.3185390165,4.21600513292,-22.1073242303,-5.68964355236,26.0327207087
0.942232347863,49.7765988972,36.4377031803,-10.7524919142,1.58847501762,34.5208748235
1.48893252629,-13.5790547235,-14.1975779745,-42.9536546199,43.8836925829,28.0203085375
2.27773478748,49.2109487641,33.2658616214,-48.8157596435,-45.7549981486,23.1309135719
1.41404038332,-45.8104671809,12.40358058,-14.6700262795,-6.82543312044,15.8690360834
0.581924774907,41.4648462047,13.4880118186,44.9824229634,5.57677537664,-23.399936821
1.87924155427,43.0542036653,35.6276395525,-22.3727348495,2.43829924437,-1.7969641421
1.58236556648,-46.0308748997,-13.9471341851,46.1838315699,43.51387084,19.3330347448
0.57727021581,2.36791260401,-15.160031333,12.8000831346,13.7329314589,27.5569254191
1.71865483054,-42.4042772376,3.40241903929,-31.9055869965,40.8800613417,-42.202497509
2.10269212882,-16.3391228426,-15.9135386681,-42.3296914765,27.6806125705,4.41971918223
1.87608539083,-18.0769255372,27.2264929273,-30.7688329392,41.1423675186,-47.9855025067
2.39688555315,33.7488697272,-27.842006831,24.8486482343,16.8396753919,-19.5963334634
0.15111118972,16.6957777722,5.79747139822,11.1730575772,49.3031956103,-48.4957604969
0.549140860159,12.0728427039,-25.1037082631,-46.8033499102,-18.1732655035,-19.7153900757
1.40339534344,-42.0175939934,43.4809001489,-46.9541217132,-12.4968610394,-20.1313882494
0.715450131403,-41.0063055212,10.8228759372,46.2615262479,15.0066451865,6.09479408092
2.80473292956,34.4753461777,-20.2910842438,-28.9190166853,-41.7087671452,31.6252174527
2.75628530533,-1.79544540593,-35.6717698728,-12.5467635917,-12.7889646146,34.0064253421
3.18273698549,25.8971040603,36.591578412,0.955246679137,-40.8407845147,-46.4639448872
2.65236372411,-14.8667706959,-9.23134974071,34.4725697334,-12.3024203501,-41.4850401056
1.74798785327,5.80268628255,-4.27583021494,44.4477048648,-4.65045166528,38.7969775952
1.44795672325,3.73391339342,-22.5618520714,-24.3470998697,48.8375894734,-40.5530309113
