1.26724729906,0.812102939896,1.26208502879,-0.747247584896
0.145829439107,-0.546753856379,1.63362346971,0.0966690344043
0.0787924333948,0.689102099188,1.85859468766,-0.136171031733
-0.240230801912,0.25035479682,1.94022248253,0.967787265211
0.453311782253,0.954806121298,1.63743971329,-0.222731950566
-0.225135628218,0.850851679746,1.69629315703,0.168712676832
-1.04766173207,0.971419413139,1.58468041212,0.595683587908
-0.29068720606,0.0397079085154,1.07809369991,-0.857005970189
0.184255761153,-0.0432803720282,1.94634086301,0.0111190065665
0.0392659118148,-0.650563465142,1.54979521225,-0.115440173535
-0.780346538777,-0.474796438531,1.11308198266,-0.727707078872
-0.021710842656,-0.962620105305,1.32558552168,-0.128551320889
0.337029861431,-0.337707865462,1.03271760368,0.384852978928
0.390448202833,0.348521413948,1.84177038212,-0.70026249804
0.424220483369,0.288121785744,1.28361592146,-0.726013280985
0.322357857691,-0.37288632173,1.24411965219,0.648229931771
1.09147775072,-0.792924444329,1.4395114752,0.930718741884
0.545370264137,-0.588346876147,1.60341550072,0.45812362169
-0.47115736867,0.499515397288,1.74691767804,0.431503814983
0.0282006439373,0.204226143242,1.4857676999,-0.0859493230243
0.167875486455,0.308100507545,1.93738930977,0.891581779075
-0.459953115188,-0.513658039769,1.77271953001,-0.866195022337
0.303998671392,0.821378600349,1.97097990196,-0.0964691942981
-0.369646137312,-0.484020157515,1.65180760139,-0.410412783566
-0.154380133282,0.145809938088,1.06262938641,0.483810312275
-0.121770623286,0.184408824401,1.41342717351,0.199419648538
0.81316946638,-0.58985022416,1.53371454298,0.575674675641
-0.228362845893,-0.159228746705,1.08387013115,-0.0543882942017
-0.234475914162,0.0706206680037,1.3841418947,0.991285315623
0.500613055632,-0.696795349582,1.71794654582,0.483472504757
0.044315406643,-0.098745889685,1.37798707547,0.879457896827
0.200444809093,-0.158498293841,1.26950978505,0.029285293573
-0.549221679623,0.651263197634,1.9797822351,0.129273166589
0.411770720033,0.566322659456,1.26425054648,-0.312551330608
0.400598012962,0.60811646334,1.51736303976,-0.591131770034
-0.451091963655,0.574572390464,1.3632361436,0.751229412381
-1.25132799519,-0.66418258595,1.16530927234,-0.948575605449
0.434273620956,0.290846904065,1.31338481313,-0.82654782731
-0.452246460818,0.685003981132,1.33276763021,0.0212667923666
0.247388056375,-0.199896517788,1.1772774789,-0.0743081065549
0.00283555375109,-0.0607000981159,1.4738249842,0.526948679129
0.650886661524,0.78998429803,1.81765627459,-0.855787059116
-0.756898325251,-0.768471044465,1.36854101924,-0.561140277713
0.543914801055,0.706835290566,1.57156265029,-0.737504263501
0.630627445812,0.644386061216,1.70936446721,-0.626156669603
-0.109669898065,-0.132528487411,1.16741317903,0.387576454427
-0.773642812035,-0.377559110488,1.30062162151,-0.441883890855
0.0627360607673,0.646395528985,1.85016536682,-0.252731026418
1.16096497455,-0.76296511293,1.32077792463,0.930053871175
-0.216006051714,-0.253068708629,1.82674480417,-0.340844229405
0.541368261486,0.249554686761,1.22699832529,-0.721217583759
0.624511794692,-0.975515150414,1.90794817454,0.767003176595
-0.553814395092,-0.291479709395,1.02654428266,-0.778772161456
0.284434544302,-0.534153564841,1.60998785457,0.752365708408
-0.196079428959,0.219069389463,1.73871997713,0.221070194533
-0.348322040194,0.736535959522,1.68390286236,0.35214674451
-0.111616981776,0.0282163385181,1.19712365429,0.448570411803
-0.236971335376,-0.441620305147,1.18391408747,-0.338899374756
0.0669948736402,-0.9446053708,1.78040877439,0.0358335624912
-0.248052945482,0.455089582931,1.40115628018,0.328913328269
-0.00359736341203,-0.131687701427,1.21631442008,-0.853310344027
-0.896946591619,-0.597099641718,1.27100823172,-0.62594253204
-0.279762526803,-0.120184222184,1.14622644717,0.215575945521
-0.153258485028,0.152614955161,1.67450027355,0.927398950784
-0.0761910209107,0.141975641341,1.90207690141,-0.259691698688
-0.493005342142,-0.950549859594,1.84789843575,-0.578385382809
-0.0189618119048,0.0359040693907,1.86872002049,-0.539444356953
-0.0678984013503,-0.532158885837,1.41937500138,0.51529650842
0.0231775685274,0.358790284259,1.99524800695,-0.813038700715
-0.0212777320256,0.58073724759,1.86302043872,0.0188374394073
0.165600889574,-0.130716136069,1.77379066235,0.705567369155
-0.616099720229,0.984576557524,1.70100905764,0.649986159602
0.0182648942801,0.0154956209231,1.71968666046,-0.0661180298494
0.258355723966,-0.560381772823,1.91741404616,0.354919339836
-0.21538108453,-0.588826888453,1.76138112644,-0.465218465315
0.0627587486122,0.530387298565,1.73679341425,0.177930609468
-0.164395998231,0.124988681306,1.91207921288,0.110572851171
0.254713911416,-0.354965236715,1.34348655767,0.532963334678
-0.211559335611,0.224063351375,1.47775989517,0.105061466507
-0.0458984102118,-0.0447000224242,1.7207258253,0.360784461547
0.481834483872,-0.367793592742,1.07040555504,0.781177946773
0.184170834697,0.0974805075468,1.81036495958,-0.598327116364
0.655143111426,0.933780836919,1.69574660165,-0.754836571256
-1.23666381689,0.689734271918,1.11636380842,0.771607630109
-0.494310853672,0.485822709377,1.3841672782,0.452676091256
0.599859738963,-0.851167407979,1.62449249973,0.830706166131
0.735425798354,-0.666198923623,1.0131332168,0.463233173434
0.610063589109,0.453573667818,1.06542367153,-0.59919643483
-0.0301721070971,-0.0336668042953,1.33979396758,0.280278892042
0.0872457625308,-0.107067699553,1.53525569696,-0.096916123253
0.789439507227,0.961915357542,1.85181698365,-0.405788892264
0.36260938784,0.120446203858,1.27393363018,-0.697826500846
-0.477942082514,0.932828510849,1.92340888182,0.836516692279
-0.576739129254,0.68560429914,1.73546092824,0.593401061764
-0.397669941337,-0.324908976127,1.34849707501,-0.657035189171
0.217428409955,-0.526425329639,1.26063470504,0.371251871992
-0.0926865434109,0.149006384766,1.82064328646,0.148188299189
1.17600207717,0.884224219214,1.2527086484,-0.592010174187
0.656579106681,-0.765686737176,1.61542606463,0.628741654409
-0.252941496914,0.482654276259,1.4892662872,0.783499368376
-0.269705013091,-0.667496041724,1.76314019006,0.0468318097796
-1.22306381345,0.439200972304,1.00016103329,0.905527111202
0.279130986745,-0.0257838370613,1.3807516644,0.225152347698
0.178754940317,0.441167011205,1.04443487858,-0.192420763274
0.743867760111,-0.47785890808,1.37701149337,0.765044889092
-1.06322024817,-0.587953248477,1.04463770901,-0.641412139073
-0.253018823381,0.120535005938,1.6270993157,0.680068458323
0.417028658571,-0.506701622404,1.99186283077,0.208569936623
1.33574412212,-0.687419057632,1.01927930877,0.569354644327
1.68122862747,0.909237233835,1.20128162055,-0.774568614262
-0.816168280229,0.999833890904,1.53190213017,0.442309191974
-0.339814291446,0.0271638306912,1.98344435012,-0.589101066362
0.0386296982302,0.348254099022,1.74960490216,0.0999163480433
0.046218172009,-0.123263812416,1.27570566172,0.504945341542
-0.109813495803,0.150106775461,1.73389938221,0.48912297003
1.69199540952,-0.88009343135,1.2028784496,0.823320209979
0.0859418709316,0.0873247286062,1.34406431732,-0.0470107921725
0.306624610495,0.190148415929,1.46592949904,-0.88948828195
0.79021867535,-0.830123360751,1.12654938421,0.371530834132
-0.282601543925,0.312429051643,1.60303070762,0.527897924395
-0.266898403569,0.310024019294,1.24924463099,0.110321898696
0.645459958447,-0.460941691106,1.11983337723,0.690300991338
-0.137359652725,0.233839857484,1.67538711323,0.469688402562
-0.0286354914367,-0.456780642853,1.40523783505,-0.118612602448
0.238281063033,0.0903525540836,1.54187881798,-0.706159809439
-0.366954551464,0.716475142805,1.96519602852,0.100401807087
0.0133713888573,0.134046638472,1.49225310097,-0.614018602318
0.105495451304,0.348980576078,1.3757598483,0.21815385324
-0.641668157624,0.384230469947,1.76260227818,0.855214691411
0.677597750473,-0.486456585849,1.30662894598,0.573399625478
-0.248727483463,0.0597258601404,1.93969752922,0.220929865793
0.521832211216,-0.301768200936,1.25359440462,0.634109693781
-0.0354416396153,-0.301701584714,1.8185468102,0.803327699029
0.00719220636494,0.0629382300828,1.69957798566,-0.736397633249
-0.141283287551,-0.0644156184625,1.51986420665,0.441292609102
0.0593912659345,-0.49185664452,1.73256573818,0.452950634493
0.126928375466,0.0756698501223,1.55291082458,-0.875192721353
0.0108309057372,-0.870705953635,1.63544802636,-0.0577927301986
-0.254724755155,0.561228894469,1.80897950126,0.296922433655
0.384281297945,-0.565482579117,1.42012177616,0.741347394624
0.76262830353,0.15183162221,1.79759771901,-0.922541271484
0.850193032238,-0.487020918503,1.05462515465,0.792552824005
0.0304989502901,0.612931646001,1.44196843131,0.172193810579
-0.113772590515,-0.938635979771,1.98906251034,-0.594791997638
0.589071777475,0.280997083006,1.26196669631,-0.844104629878
0.98386636864,0.780348652719,1.25348241497,-0.528985918264
-0.809072073286,-0.750702147178,1.22421616755,-0.284695440291
0.00518128586474,-0.49908596164,1.809855274,0.709902447717
0.605183759571,-0.24099791849,1.12151016185,0.743687244891
0.355576339433,0.118260507436,1.58085729405,-0.801176154386
1.57737987737,0.8389306465,1.06995996449,-0.605175281634
0.691837480733,-0.788988075676,1.88630077162,0.997253021508
0.685651017104,0.46503438191,1.31890648877,-0.589790224924
0.139063717605,0.263112261115,1.36191697541,-0.678459684414
0.1139526742,0.091198335195,1.87509583534,0.179509976213
-0.0774110131822,-0.00476355652078,1.68731391473,0.566446004393
-0.738789937799,-0.950927274533,1.60082107829,-0.694935352716
-0.307628612711,0.530176713453,1.30318309953,0.409492909748
0.512753926236,-0.813726033723,1.9929292937,0.994285423455
-0.329336890609,-0.307037209493,1.59347845237,-0.989695173685
-0.142096828702,-0.970213961244,1.07159482478,-0.160169603032
0.309728121787,-0.193953005863,1.64902432186,0.882393948998
-0.57359299861,0.711364422543,1.87252464543,0.737845422229
-0.0561483927697,-0.196662146087,1.60941618089,-0.517359217458
-0.154922492514,0.999437140398,1.93224028347,-0.265162583484
0.193582449317,-0.27390604281,1.53306822709,0.607618269553
-0.429581322392,-0.146069836326,1.08630229209,-0.742358306444
-0.108873341166,0.252100100191,1.3005261885,0.984943952138
-0.712178451537,-0.349353860181,1.41112412108,-0.758340654444
2.48052980252,0.951586904196,1.00094129027,-0.707069533876
0.198356161764,0.238450056204,1.4998731112,-0.185991326089
-0.500329037832,0.199073454303,1.09013715511,0.303510724002
0.059812306625,-0.738526913375,1.45619727181,-0.307663836232
0.149927751085,0.361670073401,1.3418534502,-0.269006545209
-0.13215649533,0.740787993778,1.28964371746,0.0823114359322
-0.480211251232,0.73605805408,1.56226964343,0.634639314108
-0.162754060626,0.516033646674,1.23515957054,0.181156188443
1.04162685597,0.963718696282,1.3002276515,-0.698599867291
-0.923586349195,0.839814424334,1.65244622361,0.94728086466
-0.202733759344,0.771742339021,1.62105952666,-0.0881484266372
1.64795510652,0.790834153679,1.10273743827,-0.787527153395
-0.447679223345,0.674032476297,1.97328841482,0.196333463383
-0.0616824998595,-0.121020648645,1.33970252255,-0.342207929658
0.150755508663,0.875498519606,1.67261484416,-0.106444259849
-0.0992836815285,0.519236448749,1.37298225916,0.0629059480291
-0.715361597352,-0.755470164763,1.91103212931,-0.980564148057
-0.522854176678,-0.814691899755,1.94272990536,-0.692977890222
0.469195723626,0.887223661422,1.61153083013,-0.290640907227
0.497873922298,0.548887608196,1.44857844074,-0.524328259454
-0.860548082924,-0.473298527903,1.00185568284,-0.61933838477
-0.140848620106,-0.538310327394,1.54787301773,-0.337435865815
0.0619085865181,-0.730161135067,1.13503775204,0.137296355585
-0.891938149098,0.742847554535,1.44135710013,0.752416101928
-0.388493509806,-0.685506986551,1.9654303504,-0.85612407399
-0.243072374007,-0.250971702191,1.39946149185,-0.258496060458
-0.0125858206635,0.540322893732,1.18840429978,-0.150217976391
-0.0532517370766,0.298964190787,1.74669197886,0.418386812931
-0.79323301636,-0.732811724695,1.49466845039,-0.672844880675
-0.132212990554,0.294176260254,1.76061369076,0.463743151264
-0.107755675692,0.851694417844,1.82765030441,0.254259630444
0.304422787994,0.128982281817,1.23580876719,-0.258227117809
0.189847350719,-0.270882333667,1.11771195694,0.398019398483
0.17071095676,0.0346396192625,1.86566389154,-0.198213369001
0.564540838775,-0.70236762906,1.66618361929,0.518966043004
1.07196693395,0.620364759505,1.03344686042,-0.405031813202
0.490054170635,0.506121497452,1.67290177688,-0.899391548267
-0.173092185716,0.603543948708,1.56517725156,0.368712355769
-0.0771611033244,-0.292934037493,1.38808315534,-0.451160388033
1.25509670802,-0.748828076445,1.21439401148,0.989936356836
-0.637700883812,0.314348890855,1.12076581163,0.816126870877
-2.06412270262,0.964133024455,1.04364565064,0.687851995324
0.504756699948,0.68286703608,1.42007769817,-0.272470036373
-0.241598716813,-0.161614373119,1.20095127322,-0.198316471149
0.269071301837,0.232876246824,1.82676107642,-0.117808274384
-0.385135390711,-0.442342738085,1.23965290522,-0.533842908995
0.692536303462,0.499194853144,1.03004056622,-0.557548682597
0.561873430832,0.463412307774,1.33972486402,-0.313772070862
-0.104813735691,0.221306585793,1.00945963311,0.643949911976
0.373479798076,-0.510758725948,1.50038448644,0.885505976448
0.463594060128,-0.322764895134,1.89427332366,0.745447201509
-0.87834365407,-0.824541323991,1.54132655575,-0.923651850309
0.492879501115,-0.536204847661,1.59104030498,0.647852662217
0.165419856754,-0.292588795349,1.48573587715,0.919732134764
-0.271073374997,-0.809283302563,1.4374956629,-0.20082408364
-0.195921276474,0.374131850727,1.14048982989,0.179081396488
-0.790625938992,0.842783536292,1.45696466557,0.579927622985
0.153601181347,-0.0131951798402,1.31275064329,-0.484560713003
0.239050907894,-0.208245114713,1.20363944492,0.0683289377791
0.433842343736,0.882593529849,1.52624065119,-0.541640127504
-0.0481497093467,0.574235854578,1.62026794363,-0.12094371609
0.559433479912,0.618515606791,1.76681575648,-0.74912203273
0.266217470166,0.69532645593,1.30138853678,0.132220674458
0.545768896129,0.377784700383,1.93117811189,-0.933476139596
-0.561458133341,-0.506608948467,1.26173458414,-0.313167073574
-0.905903494176,-0.727429527356,1.51265073842,-0.93962767017
0.0106753794062,-0.184999146112,1.54729336358,-0.111417169866
-1.84537671533,0.671360266429,1.09267493986,0.975025966036
-0.49552640692,0.640349406591,1.2780331033,0.590603007233
-0.379645169228,-0.947292763236,1.67775284241,-0.243759042617
0.666456418055,0.873415880151,1.51892822249,-0.467810342881
-0.231519257025,0.0207931429608,1.80282383845,-0.433696236595
-0.24985479003,-0.668139200119,1.9570029592,-0.680316843181
0.157155758616,0.148221963016,1.96162378708,-0.705769766549
-0.128656704533,-0.0405409521758,1.92298805174,-0.561246343514
-0.482287793449,-0.958198291529,1.50225879733,-0.379024093369
0.195584449004,-0.140233807524,1.33249704011,0.210259686973
-0.209619866225,0.0295357283591,1.56465116036,0.0360593126653
-0.373199983381,-0.179980630004,1.44739257687,-0.295303021961
0.182742265521,-0.823665499587,1.96390327737,0.678848082624
-0.225345933827,0.735959771365,1.78405756844,0.374603594236
1.082891397,0.954194201047,1.06098898206,-0.459757973552
1.13029628212,-0.76780967815,1.0365353392,0.58157994266
0.32394675343,0.382711386087,1.95378784317,-0.723142682048
-0.0181155385338,-0.158889536955,1.83010382956,-0.231278989652
-0.0610395222048,0.653559476655,1.29515477563,0.257985307014
-0.339625521752,0.507049580178,1.64597045561,0.527262771808
0.0715830711837,-0.2025318766,1.20975290216,-0.846358888288
0.417782643308,0.959458909992,1.76546768829,-0.371066540721
-0.179655129135,-0.493765110356,1.73074303404,-0.206520188256
-0.217188618557,-0.0649399118281,1.54365398199,-0.182158581943
0.28279097752,0.0141026101133,1.65638847085,0.153575316052
-0.186657748721,-0.528492250233,1.9654893724,-0.861435585449
0.516946425974,-0.864189300342,1.28255580788,0.394057838682
0.219059794222,-0.929734619991,1.78943083234,-0.333573224322
0.639417863086,0.594323309558,1.62859526282,-0.879071833301
-1.36006246749,-0.757157923939,1.04363501895,-0.807002075398
0.945634082592,-0.751886774924,1.29321658588,0.928357079826
-0.0308011592899,-0.0963638361841,1.46212223497,0.945353800795
0.0979663901811,-0.639065083871,1.89066493377,-0.388724859403
-0.320212861947,0.349243729911,1.67738996676,0.53076053158
-0.467967521725,-0.243254524341,1.46411496799,-0.950789992094
-0.041790747626,-0.0760345176527,1.64265222322,-0.879139371161
0.0713015715609,-0.722190959017,1.52409321375,0.322619858584
0.12689116781,-0.317530393897,1.79778353842,0.4752096259
-0.21099093035,0.126635140541,1.56639422956,0.127405746345
-0.520585299511,0.970198030496,1.29567660879,0.183388010511
-0.127504554144,-0.239406603773,1.43340540876,0.403622465836
0.0828267235064,-0.165978133366,1.91513226367,-0.0231692239907
-0.659239676451,-0.802863539956,1.7163892011,-0.80605549384
0.00232563321996,-0.710513559679,1.65200882852,-0.325498849944
-0.19592930351,-0.320811051263,1.47741193025,-0.0849937683215
-0.443872232211,0.0643889523661,1.87712315668,-0.460715807497
-0.467263533261,-0.056665687967,1.84954849992,-0.489600111704
-0.437390691348,0.360193008648,1.72313451818,0.994895593755
0.716032170817,0.734548842335,1.22976847677,-0.289086839546
-0.464715654948,-0.251788990038,1.08125622776,-0.741697580867
-0.832806266893,-0.691944664644,1.5170896601,-0.812078449636
0.627138613518,-0.97226184577,1.72680344848,0.753108119199
-0.147998836384,-0.582206653225,1.64267148226,-0.524182613128
0.119973423782,-0.082842469468,1.11680906029,-0.0283101451004
-0.0498197327593,-0.919467393019,1.62732791451,0.0447171389916
-0.265329941299,0.28219769132,1.17262601515,0.656184481889
0.166126059855,-0.141691590116,1.38778329528,0.759216093013
-0.323812448726,-0.593748329949,1.60508029724,-0.00643110469413
-0.757799634251,0.259554970004,1.47460042844,0.974737073655
-0.394215504933,0.186016274229,1.27308276174,0.800884985332
-0.0346253067262,-0.500025385113,1.90767274461,-0.561201560416
-0.00203162686887,-0.961822820102,1.61055103475,0.00782902783148
0.615472115327,0.896511971395,1.07644521719,-0.270077381989
0.0347381600197,0.861928238771,1.34425365856,-0.290068940799
0.0442471493345,-0.161230321867,1.62637445428,-0.562932300519
-0.0916144426995,0.337748223048,1.53692481418,-0.445684457884
0.243612920748,-0.684373828104,1.29332938972,0.680023939042
0.304314543474,-0.0226351061591,1.08491767594,0.162655681164
0.384842865483,-0.132586655604,1.14791023249,0.37643676805
0.270744928296,-0.0842823462835,1.53114780273,0.349081012266
0.205303129789,0.403324300322,1.86736353767,0.391650516073
1.63402768572,-0.78453846773,1.20785962308,0.935018773681
0.506590446733,-0.744246716818,1.0813941472,0.41238799419
-0.209126379883,-0.412585156654,1.34531291629,-0.623206408724
0.00050259189154,0.149604607709,1.82104976277,-0.805460166057
-0.144042566467,-0.316177100418,1.34181120108,-0.859996378886
-0.327794551659,-0.288454562461,1.70663619901,-0.527544005533
0.750473170689,-0.489214358482,1.47852842803,0.922738446588
0.89573858598,-0.817162417799,1.54195256934,0.623041434969
0.0123503544382,0.584611244513,1.94968244818,0.117423935206
0.139459440134,0.0919728536777,1.10741429389,0.399288463488
0.332974907357,-0.165188677847,1.32454020271,0.893687446339
0.275539407621,-0.349373747871,1.66317003268,0.167545721618
0.369780606989,0.484058983001,1.46646984494,-0.320817297565
-0.30833688281,-0.532342496563,1.29621494406,-0.214754577111
0.425777250006,0.590327241756,1.84256063087,-0.332691870852
0.539911429332,0.247322584486,1.02592553915,-0.654444522519
0.0854460511719,-0.224704585212,1.38763377288,0.340098066949
0.28224892941,0.196149342695,1.29362861438,-0.122872880336
0.365666816413,-0.804648662672,1.74257455521,0.501606684282
-1.02285042242,0.513404631395,1.06679746299,0.668706621973
0.151168961031,-0.157249632271,1.54926119258,0.19126167794
0.285988885142,0.916625215878,1.3110889448,-0.174563181633
0.594954887684,0.491979423242,1.43206492231,-0.379289353978
-0.19314093118,0.47055813011,1.16559808312,0.124978831123
-0.770437046419,0.864111677419,1.70718105409,0.870275211388
0.366214717501,-0.459406218176,1.69859737625,0.939661187656
0.481020116288,-0.284413951302,1.88543999628,0.904491607567
0.822421119975,-0.588300879823,1.89023186928,0.64780834189
0.0334041459058,0.0336414118416,1.06619025383,0.508639678352
-0.044306735051,-0.0704564385731,1.33181545057,0.121582617366
0.601275598568,-0.60238777973,1.72630092932,0.883943801689
0.368700379876,-0.687575690976,1.69998901639,0.90534716801
-0.465376444491,-0.104325617003,1.69930468364,-0.787289719691
0.373329729412,0.573974738603,1.39539107651,-0.520640628451
-0.365659367435,0.165084475044,1.39532874597,0.875139598789
0.210222217589,0.172153735556,1.2450689316,-0.478259318248
-0.00351353311551,0.305421657665,1.02656049811,-0.465654772462
0.361956859243,0.923285444532,1.04331404706,-0.0615762348143
-0.0784303297673,-0.504092953063,1.97825164523,-0.451191835196
-0.391437593413,-0.548484890999,1.24814592967,-0.665624231891
-0.502397059773,-0.796587276572,1.82979157453,-0.958659383984
-1.63984967845,0.867810814579,1.14547961159,0.934184062582
0.69175979558,-0.590550764957,1.82808550641,0.836308572724
-0.933858855174,-0.753061155074,1.55457725542,-0.730881745315
-0.0617705390079,-0.108711950916,1.32188463658,0.586557838833
1.18118032049,0.902803873452,1.54286425086,-0.889154404822
0.238788466345,-0.146395863505,1.29081776318,0.850229722052
-0.374527620562,-0.292483205675,1.68849230657,-0.209586971941
-0.234950589279,0.759146604903,1.2345587375,0.180663583982
0.0730513880198,0.194895577427,1.06918971072,0.0264278751633
-0.142259154622,0.524478918807,1.4740952801,0.201280662419
-0.226609501358,0.293319364014,1.7410633548,0.0423431873888
-0.0688417062653,-0.134336082141,1.8077361644,-0.950155661843
-0.79121510839,0.538185535771,1.45197359749,0.911284923897
0.46954250021,0.56196231197,1.78312575516,-0.427785665137
0.319189947183,-0.257995494708,1.45009714352,0.220098418001
0.291604528131,-0.561870932462,1.34083419976,0.437552887703
-0.0843555947153,-0.37084232895,1.44018274721,-0.137830013839
0.330115295734,-0.148126231966,1.49207017808,0.924399569225
1.35213203728,0.735051930217,1.28549668589,-0.832164013558
0.543978670557,0.925218860362,1.13565222628,-0.364888396924
-0.187421165772,-0.731445274706,1.94123632843,-0.0105839165303
-0.0845578637288,0.0393247028867,1.66878737946,-0.246252402891
0.213805337605,0.608112737569,1.79887032137,-0.279941005713
0.138960592478,-0.591448294323,1.89189843599,-0.0824949726446
0.78167235029,-0.898099214251,1.63318858004,0.669379753464
0.494687362472,-0.452295894551,1.96001136683,0.411951947072
-0.052770834982,0.0582189840429,1.852836337,-0.687082079326
0.0866137208243,0.660010778132,1.34642340999,-0.0896886919749
-0.231829567947,0.228119355172,1.6148763503,-0.0468026919091
0.269121646252,0.495876285001,1.78606564077,-0.358657082925
0.291079862874,0.074360885443,1.16321479823,-0.70470868458
0.817044225368,-0.561264648244,1.36795427495,0.651542049254
-0.0655734014408,-0.417435789781,1.38965108614,-0.165225316381
-0.369276794176,-0.491276352828,1.72919783415,-0.974164667495
-0.627219352805,0.37977722529,1.45034261678,0.600283930841
-0.0601647105917,0.617227701385,1.94359268419,0.0454141344863
0.104494325503,-0.456636167954,1.20466745227,0.351997736787
0.933420672183,0.879850220465,1.56500540052,-0.824270146001
-0.155106538772,0.270711020316,1.91093522085,0.0241973219744
-0.35125822333,0.968459157095,1.95942604254,0.156008959606
-0.175439019034,0.348146304164,1.47792283427,-0.17037829821
0.376259613459,0.51980499106,1.81427515182,-0.870447889738
-0.667439904756,0.967532786718,1.63188878124,0.565630122608
-0.225484312098,-0.307752580532,1.89075421774,-0.687425739655
-0.252395976343,0.392833557361,1.49906730105,0.25393692941
-0.169491379299,0.772931249653,1.53043969073,0.176149166224
-0.53661141636,0.507910334284,1.40010746644,0.546867668833
0.493809634522,0.279767129669,1.38009972556,-0.731007079776
-0.31076787469,0.623414902526,1.91811985269,0.089352498719
0.366388261616,-0.189710301431,1.43944924565,0.900549641859
-0.15907667423,-0.258991337838,1.41243530158,-0.0973622423769
-0.183009651468,0.939269655075,1.77808287998,0.144785955227
-0.36324136649,0.82408534195,1.99086468272,0.856159840091
0.18194813765,-0.304378260663,1.51459144496,0.746152481542
-0.82961941661,0.495072219436,1.33179300898,0.727344025229
-0.16122759046,0.0464324403618,1.76639123669,-0.529716004386
0.0295533220271,0.0788493609359,1.90009125324,0.736563622476
0.339695092272,-0.188785257077,1.51157016297,0.876640383579
0.017563535634,-0.418631726114,1.70691535193,0.648069991249
-0.358830102256,0.0558133871358,1.23618890262,0.148387148165
-0.284271332119,0.217382803478,1.56929139226,0.780732666994
-0.769593215961,0.421048331922,1.02275639406,0.67668025428
-0.541967858848,0.852438589312,1.8186844328,0.65095501864
-0.624299826686,0.970489193985,1.73849961575,0.81125477961
-0.23496479799,0.0613884075834,1.81956381057,0.525867915474
0.275958768976,0.163150423616,1.88976881863,0.283197819888
-0.109623343451,-0.0784213488074,1.14872981156,-0.816193816575
0.50748872383,0.743429578034,1.89214277748,-0.569384486581
0.466505452319,0.616799007454,1.66361784433,-0.335292455325
-0.413789650242,-0.897157683877,1.05768593317,-0.19565755093
0.82888296356,-0.765883200663,1.42458737737,0.79662598686
0.888056018356,-0.459230076834,1.03165177575,0.839339653028
-0.547757266933,0.476034081425,1.96618059157,0.952007575192
0.492416263447,0.563751281933,1.60637288793,-0.77888032775
0.34510560219,-0.150539598238,1.94780645855,0.552936586976
0.0118654188178,-0.993768197916,1.92255819823,-0.483404086385
0.443093143396,0.448403294436,1.81062736142,-0.271660922048
0.998622994467,0.775192285021,1.27191156621,-0.580431517012
-0.180345103829,-0.445031963132,1.86227552425,-0.801589751451
0.146851412331,0.117461101154,1.76475379118,0.758951948432
1.05944843911,0.711811084244,1.03758014626,-0.574834176096
0.124906953651,0.350378552764,1.65430398068,0.456070648276
-0.0940415987751,0.152148308692,1.16519448782,0.404430778447
-0.633685320732,0.497689835885,1.32878121697,0.849835959954
-0.112097887407,0.113167329822,1.22927922287,-0.0455900124108
0.854926347387,-0.846039703279,1.44117312526,0.906244527254
-0.412940017774,-0.993128149386,1.6416469325,-0.298940720122
-0.630303459068,-0.884878966065,1.36844324031,-0.69059424019
-0.176675066292,-0.192447054257,1.75867901134,-0.531512535955
-0.646257841266,-0.877130782228,1.22181625865,-0.3589818925
-0.606850402934,-0.309211683087,1.31709250571,-0.265127467393
0.468487823191,-0.890836306646,1.89283384646,0.907832654524
-0.379533549923,0.611702877197,1.6432348655,0.246660510519
1.32184117509,0.694052974595,1.40083049408,-0.795711417732
0.494214607182,-0.471626261793,1.15265990934,0.710441078854
-0.412348253058,-0.239736004745,1.18311743798,-0.000159016139354
0.49173699817,-0.243207445981,1.55743374695,0.538120714096
0.776312970474,0.845236323265,1.55332187744,-0.723430911345
0.0990604380174,-0.540222661184,1.35930715616,-0.00768505421494
-1.39829082216,0.949255020183,1.10063485016,0.605839035248
-0.685217740754,-0.562761509466,1.2219534787,-0.581795507244
0.298381526397,0.0636599267131,1.18349334451,-0.940592849587
-0.196778890779,-0.145327194326,1.74837966356,-0.176086595171
0.196334783249,0.154752478553,1.13017713888,-0.645643159591
0.074148643626,0.378601993533,1.4582903501,0.337272543701
1.06043423718,-0.934742704053,1.70736357748,0.914652139936
-0.411138388254,-0.177572406698,1.15435719988,-0.39087732985
-0.335430760515,-0.530071386946,1.57329640557,-0.421029997051
-0.586142501711,-0.368287552916,1.10683698471,-0.687538730321
-0.818500318797,-0.509509092543,1.53005570315,-0.686761145004
0.0355708364245,-0.293271691513,1.68455475326,0.356598550541
-0.452644558155,0.315128094696,1.18506804689,0.79564459205
0.262643888665,-0.370131671349,1.75296914759,0.540277868521
0.226208338581,-0.292307607414,1.64116595827,0.456843145701
0.166539379785,0.93004968247,1.84989204725,-0.177909140986
-0.0386983457454,0.216741522608,1.04745841832,0.215984290928
0.628559827413,0.428651719136,1.34343192035,-0.86427664556
0.151164554587,0.667728444163,1.99472010556,-0.319225198665
-0.123640869409,0.570780925959,1.69596466649,0.26836119317
0.350895851346,-0.20765166163,1.28256583717,0.95379685492
-0.299788510889,0.458921344847,1.21500283569,0.334082148235
-0.265891065246,-0.21107321544,1.95267671345,0.495023962513
