3.81152659456,-32.417358034,24.7357010419,-15.4490151791,20.1841004914,-43.6047979692
0.323952408965,-43.5304812886,-18.9587111489,-20.0070233067,47.3911318586,31.2745613105
3.91745687189,31.1655338916,35.5784705015,-29.0214968451,-23.1837224186,-14.6345553027
3.01013849903,-29.220779219,16.4576774954,12.4632232097,15.4866425464,-4.77313739948
4.08429178503,-12.5775665533,-20.7975544678,-18.3440013019,30.3772882231,-22.4084635297
3.12431858565,-38.5049835543,44.1952818046,29.9201779626,38.0965777728,0.147593953314
3.26539617678,-6.75796041956,27.6779100618,7.79155786789,-1.52034554758,33.124486818
2.86740481734,-29.6678382204,15.7904028489,-39.6876192746,-36.8475871616,37.553690308
1.75816802971,-34.3308929378,20.3221940207,17.2796726928,-43.8505255919,6.85648712206
2.6776018828,31.2641463875,35.2766130896,24.5901433482,28.7104610124,-28.4535146878
2.84307446141,-32.3278424318,-35.6921494029,37.8441809732,-13.3835081604,-49.2028866574
3.01081115419,-49.8972602173,49.6626254702,-14.7957463537,-14.0569896421,-26.457605958
3.92318134033,21.5417249583,48.7045356833,-2.61853941917,37.6404678931,40.4595776964
1.25817322315,42.9395230299,-26.8000048702,38.3534613882,15.8072011725,-0.497723378294
2.25236058251,26.9207178884,-44.7492730299,48.1115405387,-6.6134870282,10.4648300329
1.82571312463,-0.57498871812,49.7992965602,3.60495211743,-2.2522113273,-7.90048848471
2.29323808153,39.2240411673,-43.4422378023,-29.6723999265,-2.36628343892,15.0080283996
1.64731412077,35.3286499878,-5.05410396038,25.9139742278,-24.0385474529,13.9629037082
2.43464262515,23.2480441044,11.031717779,-9.51422435892,18.0432468629,-17.8686950916
3.78501903962,1.45508941792,-1.23213117314,-25.3383301918,-44.7566192184,46.7813168095
1.58824452574,-12.8729833801,17.0808695871,-45.7954667377,18.9266175125,-7.80383246904
1.4285921056,38.5407251372,4.15722670011,-10.2780852547,-38.9047841717,-28.5766804708
1.35742206725,22.8911706217,44.7694798402,39.529402029,-23.630193643,-26.2387724577
3.86131903772,22.6445459858,34.9421691665,-4.66417376448,-37.9783392372,-41.6085361784
3.0644946996,29.7498203472,-6.6706302697,-26.4823564415,-17.3535790808,7.35584344862
3.63939101809,-25.8790567372,29.7661806741,23.3439393351,-28.149917405,-42.475197634
1.60824429208,40.5191761391,32.0350743245,24.5152284229,-2.57951715615,-4.04195691295
3.02283415717,37.3432773536,48.3182609552,24.1992367469,30.9804969745,-42.6643181507
0.279153971716,-41.2301941848,-33.0434171089,30.2772745581,-16.1802685813,-39.6389207438
1.08727791932,6.02875568989,-37.5618839469,-17.6405357566,26.9248336969,-41.8312898185
1.2937116535,-19.2417114449,-21.078979191,-39.5307644445,-32.0356286129,28.4742282659
2.12549759866,38.2552671316,-3.50675347575,-15.8092122464,31.3703068034,38.011466279
2.80950044921,-11.0911050175,-3.75236198875,37.9291882347,-39.1988133813,-37.8058076685
0.782245303594,-32.895756989,11.2302756728,-40.1518601237,42.9592713713,-12.6195686106
1.55182055345,0.770063546836,38.3573656181,6.69896993135,10.1297990508,-21.0290871583
1.53719066586,-42.2880943894,-9.51804520741,9.78499326829,29.1936654792,-22.6546098793
0.242218556501,-39.0063176444,-44.2033787276,-47.9855380426,44.3578044516,21.6792027634
1.68628781438,-40.0469250625,-23.2220187275,36.2965231407,-7.95459644878,-3.75197453922
1.70128397272,-39.4052969312,-35.7935644088,-0.879293227696,-23.9386410598,43.2035919266
3.15975646752,6.81556803071,39.4176174132,-16.5823769944,45.4510892283,37.8048052695
2.93836245507,34.8160973877,16.7471172722,5.12571762075,-21.2405991493,-30.1334790384
2.43527535475,-9.10763990752,-21.2712866156,-41.6335932855,-31.1741229211,-38.0333380944
1.44242582141,2.50100563179,19.6461014517,9.00139840321,-29.6104639962,24.5309678859
3.2982718574,26.1026655446,24.2773092235,-29.8195459928,37.6494965492,-22.7290265519
3.49606686688,-29.5284536676,-44.5803908229,25.3430249862,29.8081503306,-5.05872660454
1.37972275833,-44.847989496,25.1062096475,21.0047012421,31.1414255026,9.36016296421
2.18565495204,-10.2278035427,-16.8169294386,-1.61772479474,33.6382319778,-7.5579611875
0.727992236923,20.7749556351,-39.7670332765,33.9789409619,0.542954895377,35.1148603033
1.60205600284,5.41036534292,17.7583479656,-19.4790707632,-35.7711843747,40.5090761105
1.15180068239,18.1908801916,38.8443797435,23.1713957883,-31.1409885608,30.0556218175
3.48162158517,22.2004616191,9.89196522024,-45.5502618263,6.36786254955,-21.4533598133
2.42075593775,28.5777635522,-0.433902816185,-33.5992989451,-19.092145966,-46.7851745871
2.43339376748,-2.23613736693,-28.478196474,-15.4363479232,43.7521767818,-9.86358729366
3.87847947387,2.67832789639,-15.0936386457,3.51016043476,-27.7601505876,38.0877754989
1.92110392453,-11.8878734272,-13.6088767369,-22.7758576777,-0.262808660362,-42.8750896818
2.82590600878,48.4845880677,-28.6397891946,-2.81046780074,-8.23814264923,-35.1714130856
-0.139967851831,-15.75803926,-30.1707663821,35.2900634181,5.99675630756,-37.1733280495
1.37507802354,12.2117662197,-13.6944501879,-40.663627877,-5.25678149626,-33.2789582879
0.963232341541,-3.66618199309,-18.0146295213,-0.178027405401,21.0905230151,-31.442544093
2.46213247598,20.6991644939,19.8089129953,10.5205105447,38.5643788441,-26.1394387365
3.60463677058,12.9270228682,-38.8422312333,-45.5411099544,30.47620171,-41.7894629014
1.48888532524,18.4825173493,29.6894004927,49.1738019675,41.808983464,37.3871558901
3.80368030686,8.36733464959,-38.7659563324,18.2614505554,-3.30631182553,0.444943856899
2.23001582341,-9.86191553935,-20.6518314431,40.7863766333,-1.80464239717,-35.2011018539
1.93398091487,43.4178716499,48.2738802912,-30.1765188173,-41.4951096841,2.02192218897
2.46851948014,11.4380543818,-3.71013472481,-24.0238281184,32.8708212482,17.4886285242
3.28397458762,34.8402208317,-25.4042648823,-44.1273615184,6.41308592791,21.7533383859
0.228115370808,-19.5753099414,14.4847047582,-26.0158098454,-49.3214364997,-13.0971334636
2.05352032385,2.12966473502,41.7994947982,3.64323828451,-16.999534914,19.7374897398
1.60439261844,13.9325733242,12.3308014928,2.82224563453,48.9238693399,-29.0426882538
1.80817085059,20.1853875538,40.208571802,-42.5814125404,-39.208963209,15.1609519502
4.0350126956,-6.13514756448,1.24010650907,16.9418177297,3.66877740987,39.7053781045
0.0436522576928,45.5030358217,48.7812518932,25.3659532929,-8.50015157574,49.6238585555
1.63208085595,2.72170106571,-11.6052835749,30.2238617926,0.218452791732,-43.9282422664
1.4084684389,49.0321399415,26.0955041768,5.52445818159,17.6696356433,-20.5495605659
1.73922471878,-19.4219549732,35.1712094386,34.0439904217,-7.38283145716,-2.22944467193
2.24171982011,22.2517288627,28.0732523079,12.0166604527,-29.5249195532,38.381037561
2.56772084145,44.123445326,29.9376287667,6.94677576925,16.0223336202,-10.8515603721
3.29549655649,-20.1834582441,-13.5170004812,0.35671371306,22.3733183914,24.7299014919
3.76771751525,4.80101367932,15.9833392545,-32.5132113209,-6.25176022165,37.6300391553
0.93812101567,13.9798542057,-31.8260006486,-49.8944275927,47.3304390297,-4.64534935973
1.07814232708,10.7594336455,-48.8158490117,-40.247938067,-7.93279710944,-38.7982698613
1.64338009115,4.28933524813,47.2267528705,-10.6613918742,-38.8916406493,-34.2664363882
2.87034283511,-24.5670205658,-30.7335967472,-24.7109319634,-6.91297340577,-16.2808191624
2.62855393401,48.7477456821,-39.3964720249,37.9103211774,35.9773019111,13.7298025258
1.97852051306,-9.27581863068,-22.0726058857,2.23110770579,-9.60533788133,-21.0721253207
2.74418633093,-4.32803312431,35.0527005923,-26.3170684847,-18.7159046017,40.7976527364
2.06916114028,-8.65308180444,20.894857016,-49.0751536792,24.236457864,38.2797647422
2.02898599344,18.5456322978,-49.2572558352,-11.974105734,-9.61532247423,34.47948683
1.77084174866,-3.96588191061,-35.4408647383,-45.1100253261,-36.1100687185,-14.2166555867
1.91605416868,41.7122111266,22.26209537,-49.3299343529,16.7584782364,-45.5849520121
2.03215194545,3.22634694106,-43.1369726737,35.8000811062,-4.88717227591,19.2686644696
1.67318983936,0.51030674817,2.40788062325,-36.719604183,40.516144993,29.0011756787
1.2397478927,-25.9360556299,-37.4094052092,-49.6249316151,46.4772606195,-17.7090476407
2.35994824449,38.1477048637,-21.3033215127,-4.4613626361,-20.3181867033,-14.9716423289
2.81053183585,-38.9255279956,-16.1389027967,3.8064824508,8.02646332537,41.7567241834
3.38228141023,7.6786461204,-4.86423538873,-1.65703334036,11.4780683578,37.010069645
2.16916982965,41.2732466732,-8.53593506746,32.8183535157,9.89342450743,13.5935649421
0.535313873747,29.4828261403,44.2969000478,34.05895196,-8.9229534866,-7.72465114717
1.76393087138,15.2154031961,28.3724618552,25.0955051456,-27.1438160457,43.4328675305
0.387297566129,35.5593282082,39.99011635,33.8273932285,27.6934858038,44.5284147943
0.66733484138,24.6571078388,-34.3893643573,19.6687904199,37.1306832248,45.6657133385
1.73743997043,23.2841780953,-29.9777990104,37.1924155407,34.8924522279,13.5001348786
2.27092664746,-48.9550737425,7.70467627593,40.8903733965,-24.2122323655,-38.3406326648
-0.029229108902,26.1001591925,43.2507500835,44.3146537781,8.2559380893,25.9306370001
1.87403581905,-5.23064993317,-7.86460017419,-27.2430004353,33.7848418658,-40.3978666864
0.678781833225,37.7813665641,18.6778774712,2.63567824336,-28.1158923505,-11.0670991199
3.5838025456,39.725187121,-30.4143442353,-4.02625426392,-46.8132217953,-27.1771935639
1.29995008592,21.7261313687,-14.1483521014,20.8986240781,-9.3694446858,-44.3513824634
1.94314080987,47.6592246988,34.4616088627,24.1024857241,-15.3745299212,-46.4906289249
2.02303642126,39.1198448151,36.8935306997,49.3882638936,-48.3987078347,-0.477875679672
1.32183720109,-34.7823250844,-42.0619766411,31.1410991614,-16.5921682109,-9.3189194225
2.00746807097,-17.6957599184,-17.8873113315,35.2195272943,-12.1788758127,27.052886112
0.698164698921,5.355563518,-24.2815162018,19.6964675501,25.4134117109,17.9085106016
1.93666896249,41.4457895301,-49.7431157175,21.1223376784,-12.0789808246,8.2802170654
2.25556660886,-12.7523743509,23.5755330128,13.940987725,32.7702716858,32.1261484991
0.099801600504,-15.5456012481,-31.7548215445,5.49770569033,47.322232309,39.7840141887
1.80141048626,-8.51248427395,-1.74315704934,-37.2022193558,21.9854626379,22.5257776901
0.389389519045,37.2399109337,-14.1516576515,-1.1877581066,20.4846486284,33.101788005
2.73252004579,-36.2734738362,-1.03960035009,-27.3626738404,40.6696324639,48.2823779114
3.64057066446,13.4356649622,47.0743353219,-46.4783533493,20.2164518829,41.9636073872
2.19897888529,19.1545405206,-48.0879069403,4.65739607888,-4.92273901576,-17.400372008
2.43637245383,-7.02219333596,-0.333881513937,-25.6021321269,-24.0087198698,33.2201612219
2.59226016113,7.80820618259,47.7481810555,-43.9498276914,38.8811877658,-1.43238328477
2.26886127365,33.2715145765,-8.10128589527,-34.290288277,14.7083277903,-22.1064894437
2.64044046233,27.3578220836,12.3929327781,-49.4461719575,-26.9501989212,-39.0637294108
2.8149698105,-23.8500690876,7.58089119908,-10.272025321,-29.9225989857,36.4514723706
0.894606695705,-30.2453043838,0.730542680112,-5.90298966894,49.4612264022,33.6181184029
1.84698099897,-33.7706974793,-13.8691151628,1.18233668033,-36.1076460832,-29.7455528488
0.726955541983,30.6204454316,34.9659436494,-48.931272062,2.91727949904,6.52516879234
1.80994663414,-37.2948024475,29.5492043643,-18.164367692,-7.23269290138,-44.1323789921
2.63370953666,31.3644282014,-46.1665729026,48.3740456912,-48.649403043,23.7093378376
0.22428746468,-42.9350079173,-42.2524449556,-34.1681819772,-18.2903471963,14.2736530111
1.73128434185,-22.1127243146,-49.8264678684,-49.1493908365,47.6988790727,-22.9155181083
3.17082668432,13.1713264292,-30.5286767617,6.24225624819,-28.1340043219,1.09398717994
1.38873392075,33.192262944,39.0181533704,-46.1770246157,10.1008456456,-18.0426694219
1.29465919315,-6.47317374245,34.7282224006,31.1951542149,19.8826988425,-6.49892710892
2.1196535096,-4.87543462408,20.6774426444,-29.0161141803,-40.7466022464,35.4480820341
0.910251087931,25.8315605382,-41.7670915886,12.4111183574,25.0875094329,12.2283652125
1.50012182129,-33.2073566361,29.0712489623,15.3468482997,7.65247254618,-35.1998506154
1.24506020791,5.07054509246,10.9366546559,16.7071968255,-9.43359712203,26.0787258402
2.19683058594,-19.7590570724,8.98587024739,-33.3388225388,-45.806868573,-26.8220269127
2.32459995518,8.58608016909,49.65237817,34.9509269189,-26.7203901156,-26.9674493818
0.107371237933,-48.8002418496,-24.0300559791,-43.3848993628,42.1257189256,47.9262521253
3.31545970494,-35.1066547339,-15.3520859059,-36.3550489982,41.6696152016,19.1141122563
2.47874721802,-45.3536862129,26.8827369664,-35.5760384026,31.6123534929,49.6762561699
1.95626373832,-9.30625662433,29.3697306052,-29.9330130125,34.2935442535,-20.5664363904
1.34598875457,-43.3857617143,34.6013580311,-14.2861378884,39.0034531619,-38.4846787555
3.80892728697,-23.3147291652,8.60377113849,46.9488798384,-27.956361681,6.55928000974
1.44509236883,-44.7716145274,11.9617092531,13.8545076095,-0.235694161337,-12.9825437239
2.23683346905,-17.0543539804,-27.6245289121,-30.1822207024,-45.7826081844,44.3787983164
1.85511249731,31.5031093286,38.9575888834,-38.9774089938,44.6044193105,-11.6011552748
0.80034859275,23.824861483,-33.7466456056,43.9760914956,-20.9675331851,-34.8629202693
0.914443696532,-28.5719154288,-18.9343597405,49.7656293376,-26.2067077152,-33.7422912193
1.87475604895,12.4593299017,-33.516723362,-32.7921576172,22.0034435977,-32.6895532931
1.96965164182,43.1748786013,28.0755168902,46.5841835636,-22.1778454102,-16.4870999318
2.06239284961,-11.4498671677,-5.37232659118,7.8318379732,-24.0064838791,15.7468624701
2.38613039698,40.7387696139,-26.0113707701,-2.66449528145,-43.4431614967,-7.32246427741
2.09691402337,26.1673578818,47.1375118656,-49.0099898923,-12.0266205643,41.8189127037
1.39950483088,30.4564665516,-2.35171422251,-2.59693293212,41.7453621608,16.6800894961
2.64196497476,-36.1865534406,2.53231596609,40.3987349823,-48.673310843,-20.5497062739
1.58417420408,33.4026833241,9.09190318499,23.1999507889,0.343135849132,-23.9257792662
0.354099425321,9.91564946232,-41.3917513828,-8.87247260323,46.8181053072,-3.76243898103
2.26602482332,0.392549307311,-28.0579994305,-36.3879917189,5.19450828044,-16.6122623161
0.283047046497,-48.5869347348,-17.2850255861,18.9262743138,-8.80020993955,-35.2629862755
1.69218917206,21.0007828427,38.5916149649,48.7935161621,30.9473482229,0.0758327274756
1.97701626408,6.79937620116,20.6728320585,-32.6885980348,39.4137543242,31.7001600837
3.366531992,-45.8517931002,-41.08901987,39.0746807505,37.1748826956,-14.2524944228
2.67863302433,3.58700106266,49.6238979474,-7.56182967023,-41.3603662949,-18.7261454322
1.67625524155,0.638768284496,41.529006231,-47.5714148714,11.6772934912,-18.8064938901
2.40792221597,-45.7769261815,-45.7216081579,44.5422790897,-2.97404943464,-49.4097704687
2.79039020575,19.3873520203,-11.558536885,36.9564295194,-24.4170975877,23.1938600436
0.743786171767,-48.0759591228,32.0379687362,-29.2147720568,-7.89857864758,38.0674116315
0.92159008789,-32.819363288,22.1825185945,30.9337448015,-26.0702955567,21.8083334503
1.54601420737,43.7655561426,34.7973161741,47.9682482095,27.4526116171,13.068604361
3.27457899676,-39.8430074733,13.462942987,25.4009760763,2.87776807962,31.8070682348
3.20928998983,45.2511170311,2.67091543968,2.26838944081,-39.9850319673,-9.25915009138
2.07379619804,-27.9700458279,-31.9319087384,-26.1934277219,23.9856766982,45.1659697567
4.13391563813,15.0921109357,4.15868447121,-41.4177497023,-17.9536756075,7.91361747878
1.53451883674,-4.96752990032,34.8420925001,7.50827814011,46.4008178305,-4.88475209797
2.86972626095,-16.0076011258,40.6116449555,5.01860608157,5.3994520593,36.7971303117
0.445339125242,-15.2532410278,20.1864921482,-13.4827646309,-30.7189681277,0.736638110374
3.12568077143,45.23568459,-25.5639146419,-35.939618038,4.22128307155,-13.2296745467
0.987044675004,-35.0993781186,39.4304679424,8.19931161006,-43.9620309892,-22.5458794305
3.01502805002,-46.0234379442,15.0963680527,-19.3654401509,14.9979123127,44.2000902775
0.69243212503,32.4124520102,-23.4186798425,-18.0453217081,41.571857317,-2.08738740499
2.15395447815,44.6786731709,-33.474832079,46.3780880954,9.61091359262,10.0763876535
2.48444671991,-43.8915446216,26.149515357,29.6597755157,-15.2241304984,32.9639880794
0.380340906006,7.84688780409,-4.15610904805,-25.8858067487,-1.57822909336,33.0388221001
2.59562440485,-29.8933307186,-49.6956678399,-17.9518960269,34.0518151826,20.6368866842
1.89954599084,-7.4114729788,-2.40336183229,-14.3190528405,6.39404350199,-31.4442796045
1.62132698278,5.60546045115,-42.4478608654,-15.2362040674,29.9059218491,-13.5964950068
1.80643792705,-6.29778829074,-4.97287445546,1.08709645502,46.1058903875,11.81322725
2.18596636778,46.9339676141,22.3442454426,24.3420051561,43.2662197749,-37.450305787
0.437642310173,44.6221865553,38.5547850308,23.1273515939,49.3854901697,-8.6040121302
1.44336687475,-11.2023022904,34.8323458087,18.644733727,-40.5327273883,39.1849731887
1.02880765093,-46.9221277671,-32.1556846063,-38.8472422866,40.0009856306,42.5319107157
1.36639568396,-36.6963909786,40.5273011041,-36.288576908,1.17607636294,37.7006528086
3.7441299267,26.7798378919,-41.3063821614,24.5811202336,-37.4437952549,39.2067328614
3.62332838347,-45.2571398985,44.57388831,-13.062168001,-18.4920627015,-12.5813188843
1.57978381447,-34.2803761048,41.8568386205,4.37605657014,8.16251046864,10.6863779899
2.53168854158,43.6655394603,-46.0812052951,-9.84043166672,-48.6274497829,24.2455178767
2.08295738244,20.0199291206,-14.7046350096,38.4397339822,-9.73505075855,43.9350013636
1.74188449845,29.6200742776,14.9534231593,-39.4090836102,-35.9486293537,33.5708700395
0.160724486122,-22.45921472,18.5455946589,28.7643404115,6.33506868354,-24.2875011977
3.21806830108,-15.5299647749,45.2570404973,-37.5160269215,20.0650506623,-5.16651519153
3.42274964693,1.86555668194,27.1975131933,-5.12631585298,16.0029103291,-42.8699269178
1.53209027358,12.9295780863,-13.5868479901,15.3809885279,-46.2639756894,-21.0460400558
1.77257407025,17.3044371156,4.04649338801,35.334429074,9.40865178014,-12.6886586469
0.668824532702,1.97059981346,-19.9494172468,-37.1831837951,-17.7423276253,34.587167526
1.94097563218,42.7591111518,-31.1880796318,43.6920793382,45.888641027,-44.8525688497
1.104866786,38.5167436239,-42.8323925125,24.4720961426,-3.77959200008,-1.98245362364
0.116725968726,-19.5349655179,-14.4434851694,37.6371713701,-10.9994102401,20.3739568425
1.60328670464,-1.52710208448,-31.8542059741,4.01358556296,46.7841483197,-35.4278038011
1.34944666159,47.1815107017,20.256754356,-8.10573652268,17.2467473385,49.6896566317
2.09984951076,33.4366068921,1.74669086871,-7.64746851087,29.1482270773,11.3549384211
1.49327959018,-8.1050706605,-8.78634099307,-33.7315389183,27.2641314437,3.71030552066
1.70897486995,-23.1692613897,41.2108999727,1.66903497885,46.6161172781,-16.6449124769
0.218444100653,48.1541905244,-10.5320490422,45.6152529375,47.248897255,24.9764723021
3.91030877458,10.6356744531,-5.762249524,26.5219310455,-30.5945102314,-42.9419952214
1.47694795526,-37.2034731066,-43.2738120315,-36.3211087188,-16.7074128874,-20.0966111611
2.60395550535,-16.9344721893,-8.1245829949,18.2318021135,1.70981210297,49.9689381866
0.932818718067,-28.3415974254,11.7906901096,-34.2438621733,38.0697021786,-49.3271295298
3.40449028605,-48.4014948517,25.6937173982,5.27821281736,23.387155942,-1.10398408142
2.39299517773,14.41529092,-21.6134685701,17.6385776718,20.2867120846,-32.0966656543
1.8925592464,-0.658260368914,-39.5883544714,-42.0149392901,-21.5560797911,-34.0730190284
2.540223126,28.1914790779,46.292757535,26.0692815953,-25.1374974674,25.9257010789
1.72140816268,-10.2256516843,-1.08233248411,-32.9924991786,33.347231872,22.0794454152
1.60274167106,-6.24848327963,-5.28367528626,0.161355615476,-13.4211301937,9.04226458357
3.07887748188,-3.34002399326,-42.0238869647,36.339970616,5.18800758588,-15.098901524
2.79292979147,-10.5985442533,-45.6213036419,-14.3976415263,-10.507797706,20.3393338633
2.16068988907,31.4865186741,-37.6526830234,-12.5404908356,-43.2380879766,-22.8293379576
2.24918466126,-45.8367531657,-8.63299677677,23.7218457376,-9.6970744865,-3.05241955139
2.04360549641,-14.5058257093,-49.5726837647,-1.11873629994,2.4506338661,29.3227579106
0.712079775007,-38.4107630255,30.7300629707,-15.9332550739,44.2659642437,3.261217423
1.0294535558,-14.3477631153,23.4387935395,14.7034096073,-5.28880448955,6.75962348017
2.72547328914,9.10844634063,-39.2361808816,-17.2083407747,32.6421512311,19.8881407558
2.4318365413,-21.2161979637,-1.46448781182,33.8147407234,-22.3960272646,-26.9165338264
2.64253510786,-20.1090536898,-20.0856854657,-30.7434269961,-37.9854863237,45.9088087678
3.18794865776,34.1885903084,-24.674265399,-29.7930377098,-36.7315500527,18.6076406069
4.03854553544,33.1750020358,-49.0992853759,-32.544105312,39.6830182686,15.4183535934
1.79948549392,16.2494411816,6.31996898552,26.309222025,2.36030728532,-26.5206385406
0.41990119215,38.6491417212,-40.3430143828,-11.1538578826,44.7575306268,-40.6916954903
2.02682616961,41.2314367407,2.04747339032,-22.0684114389,43.4751614597,33.5012373706
2.13187289505,16.6252585054,49.0494034056,12.9073475202,33.9010709925,-32.3918177266
1.79724299603,13.9664195671,-0.488330321549,22.5130955685,20.6616985142,-37.71511376
1.01803552572,-20.078269371,27.6669238843,-9.67053835056,15.80609224,-26.4139101348
1.33028889234,-28.1950536318,-28.3960393657,40.6521304745,42.1253842966,38.6979948221
2.47631614283,16.1280575477,-23.5786337097,-3.33716032572,33.114355532,9.11156293097
2.1302610343,10.4842849264,-10.6774764713,6.76088121682,45.755445197,-1.65805183281
3.52318235144,-10.8501427052,37.5124904208,6.18881025837,1.7467665086,-12.6187648012
1.98936350991,-44.6976292876,-26.1082702305,22.4539426542,-43.8391024097,19.1591272771
2.86425707611,-36.7189935582,48.4124521912,-48.4377654117,-9.36778083329,3.35866116316
2.86324670286,0.0712296601833,-39.0494066925,-2.49137912716,7.73036788702,25.5948832399
0.217964551712,-43.857647899,-27.5177415922,33.3228103181,5.65998277963,4.92265571669
1.90375424509,31.8648235669,-22.2904076901,38.6761063077,0.157660908047,28.3096618184
3.45712334071,-22.4859055262,34.5825236646,22.4912025137,8.15007327201,4.98352664332
1.04744872027,34.6157736096,27.6800294404,-40.1308733443,49.5810584591,11.5471122334
2.77442247348,-39.8712403724,-32.4667643314,33.894749101,15.1208805294,-33.3533765919
3.00535303535,-42.0785254041,35.2568328243,-20.7942316671,26.9848179027,41.9046296526
1.62505005394,0.536032535181,10.2327579318,44.6605440924,-38.4903586049,42.9882787263
3.13768481472,-27.023856312,18.9302252036,-23.0908598702,-47.9866503057,-24.1558266811
2.05452631588,-38.5012266032,-31.6044549234,9.65877146082,-33.7093611579,19.4067965683
0.568275683528,-35.7626286049,-37.764703306,-32.1250085336,-27.7763849711,36.4527793624
2.36352706793,-15.6901353913,-38.639909657,18.1215673008,48.8778408072,-45.1843205032
1.33530866604,-31.4909491415,45.1837385103,-6.46533670623,4.51335511212,13.3031267211
3.57882896162,2.07485523041,9.58720383034,49.7258578798,-39.4567561108,10.1331816388
3.8244587537,4.13406851817,25.5971687719,32.68361516,8.19582139015,7.03916871245
2.05670209547,-49.6742776878,4.33765555475,-22.6391340741,19.5675939085,44.8583350319
1.50402056096,-43.6055155472,-14.8097640986,-9.88733575498,-47.9236994277,45.3952686983
0.945259846485,-32.4527185296,-40.9997347139,-25.4823287329,-4.43650479504,30.8254431914
0.897629810048,10.2240200958,33.4410333467,0.0372171351678,21.0037296397,19.1174093163
1.83113333589,-31.3381845467,-28.9820579925,-15.7876187643,-43.0543766566,17.3569218419
0.410402945338,12.2324160822,2.56319777653,20.8563328926,-8.0501145693,18.756768715
1.30173338984,-8.36222636616,2.43166220146,47.1725607151,39.8094504119,12.1344514282
2.1513839145,-21.2508352182,-42.4764531687,48.6583855972,21.3589086111,6.04856828855
2.72128498887,9.86333952478,-21.6823472645,2.41067025159,4.07586444761,-20.022834222
2.25958992566,27.7752682781,-34.8980529027,6.35991542607,-38.6287183129,-0.461598408926
3.24334439896,25.9202903888,-10.6345627724,10.553692882,30.7838332219,5.90400182861
3.3360565988,-43.7088232002,26.8438466767,41.0451810885,8.21435807369,-17.982804889
2.18449219821,7.23707773957,-37.0471568674,26.6599845861,19.1502032435,1.49171946369
1.38985976025,-15.6878955805,11.603387962,16.9871378372,34.0839379647,11.8144906419
2.15701738927,-24.7927682388,38.6260329129,-18.7522148433,-49.5830704026,-0.878991184292
1.87978770445,-33.1716102248,-23.6355281476,45.6737343336,43.4851209897,-26.3125227087
3.87315972656,21.9229400332,-26.8959769294,5.77559356521,-34.7029620296,-43.8734021761
4.06802782531,-46.4371255965,41.0212834203,-36.7041924911,47.4445755272,-11.6334061692
1.9486131615,-28.2577279204,27.4202452437,-7.58311519174,-22.3012306409,41.8486747577
1.99171360697,-8.04228919867,39.1993326064,9.40945277468,31.4052530074,18.1532882343
1.87102205641,-39.912649658,20.654268332,37.3241614597,43.5700544044,-12.3386804888
2.84819913913,13.253024957,45.0010823893,-4.86161230825,-5.7713763055,49.2376481108
2.04396103401,-22.3197088545,12.2382513998,-47.0500439744,-33.8605454442,49.4010078895
0.141694848845,-43.5777417136,-22.1773911321,-25.945979695,-44.8569168129,33.8272355894
0.125595906704,-30.0804700149,-34.5862786207,-9.57475955366,-42.3630100835,21.6761011883
2.17049516505,-30.4441009071,36.1393798394,-28.22580106,-26.6312982143,48.089630747
2.35593392626,-17.3826913456,-38.034769792,-22.3049779566,-23.7559591303,12.3033588975
2.34851264935,37.967428777,7.23748306412,-35.8432901024,-33.0994266933,-17.4905254811
0.587050253868,-17.7749332644,33.947528451,35.8930467749,10.4178417831,16.8845574672
1.77327357549,-7.19804010096,-31.4378469199,-10.4264117009,0.163266513024,-43.0481070264
2.95424400908,36.7353574697,-4.41827902803,-37.8322012271,22.1572875944,43.6403955161
0.515540802344,-29.1025841463,10.0063900279,24.7752301334,-25.092463372,-46.0334055383
0.424975962223,-11.4096740844,37.2051148847,14.821979089,39.3018122732,-16.4329987128
0.648775298955,43.3535614457,-7.29031335579,37.1730295816,27.9863704278,5.77753213837
3.14456682789,-37.4790711232,32.2755249535,31.1706351881,-32.4422053281,16.3103489442
2.48703330666,27.8304491185,36.822462764,-34.0641987044,-38.3914816462,-5.36198407841
0.289708910369,-9.57740614131,-22.4650905813,32.0639834347,-17.8297151459,35.8255607127
2.944405386,-36.640511481,45.4015734068,-42.5827486962,-5.94868074316,8.90375896457
1.4590755892,33.1180100532,-7.1942473488,1.12787740205,25.6091969242,-18.6669845875
1.01332215401,26.1481707212,33.760222241,20.5391352221,-40.2679516384,15.3704752176
1.58945179988,5.46753575589,43.1467554928,-16.9585448045,18.4913331205,-0.843936402229
0.860987633142,-33.2021871459,47.7556555962,15.9485372267,-39.1291414892,14.1994143378
2.03627031568,41.527116479,-15.6152004216,49.5574145614,-23.9919999775,35.6601272462
1.85844782578,-36.6468310794,2.06779626235,49.6381903062,-26.9303373,-18.6185577954
1.51442710861,0.509800405607,-21.6878242531,32.5387926821,21.3061014037,-2.6791595551
1.38081438886,9.71667147329,-25.7771938002,38.1225761843,-33.1947241217,37.7560499622
3.6501645739,-34.022536077,-19.8671241876,21.7334155861,42.9753066741,-37.8089618168
1.8201201539,2.66874440451,-10.4137108614,-8.44810360517,-33.7560724206,-43.8435379725
2.90399569314,-27.9819295815,42.3001579455,-34.2642388607,-1.97036203658,5.10689050749
