29.1533838698,5.39488175882,5.45020389841,5.80983092412,0.864141542056,4.89702144145
16.258991546,0.599672814997,2.36896167956,0.373348451647,3.32340875776,1.20471049083
11.9126058908,4.69147698022,0.639453185072,2.685053127,3.49360456721,2.28962063157
20.3440839666,5.06839107547,4.04941223371,5.71780105141,1.08896252406,3.61077159073
18.0161090053,5.40701725927,3.43212035808,5.8300915132,2.42369365314,3.67113640148
24.9660535993,4.70334370046,5.81795780125,1.4323357747,4.74657098626,5.79475120986
11.66938919,2.80208828643,3.42205674331,4.48316073129,1.87934051301,4.93096835664
6.03900877848,3.45914291966,1.98033343707,4.44092316513,2.51774657598,4.44784167401
27.9744918281,5.09937080917,4.97140316462,2.27454080124,5.53370072644,5.97867897241
21.628714579,0.374011182495,3.41817113417,0.795002637498,4.47926990148,5.40691941958
8.04393718745,2.1334848637,4.10931316132,2.19027267651,3.81379541358,4.79181521386
16.6170449703,0.141313161444,1.3103781575,2.07785647509,4.41825984591,3.66568949578
25.6811270493,5.93654687957,2.29735537175,5.69507917968,3.17814444442,0.630297618117
20.3333538987,4.96911470015,5.76797866606,3.67656099809,0.911618725792,1.75106340056
16.4064896212,5.53383115396,2.27039590944,0.874418379498,2.93833309068,4.41561104454
10.9099005396,2.84622208799,5.61711290942,2.86490201579,2.56026463516,1.4632648282
14.0724313886,2.64843606823,0.49357491331,1.92730297107,2.36109041013,0.542613760513
15.2051475621,4.092570858,3.63899147188,5.30204694709,3.24335558432,5.61373331612
17.2578062956,2.04647383888,0.518922904302,0.916687097285,5.06417678477,2.5019322129
15.0924714804,2.64705461849,5.26518681448,2.59773516156,1.75117078308,0.598859573675
26.829999701,1.2119420851,0.708873879614,5.17482727796,5.52064646106,4.63504975265
13.3417476422,3.46137015634,4.29563686898,2.58929573744,1.13349200245,1.15250518303
