1.94175525633,-34.1263764503,47.2802710525,-30.8526595187,-24.9839665955,24.470115877
3.17353950857,5.15970187083,27.3183777614,36.7774648962,-7.99244174435,47.5120281634
1.24771893931,-12.4589266211,-4.69141347364,-7.56014653513,-5.81171756447,-36.9422200079
3.02474628994,-32.4273021263,-22.2195615423,32.3802191565,6.32398182237,-0.0168091240297
1.68397072371,7.02996139998,22.0104384684,-40.5871578389,36.406010821,33.857846535
2.57466833508,21.2539904298,-0.188187851306,-30.0598847498,49.3352745266,17.0429169833
3.17456823642,-18.1951146515,-19.6212468704,13.2501125741,-17.5542270195,-23.9671132978
3.70408361228,13.7282463433,-21.1004825732,-24.948007556,3.67912536305,-15.9080603289
0.371096944662,11.1526035085,8.07702564843,45.0571266159,27.8102364989,1.57252281431
2.30616987353,6.33635494422,26.8404332909,13.4155612746,28.8298225411,31.1276894746
3.34508071012,-29.0968444861,-41.4103606529,18.3220422541,-17.6014530048,18.3157856695
2.41755164617,5.48984308303,26.7459775343,-8.15077405037,1.15405264195,7.09653690513
0.0970090280689,-18.9190634942,23.7392963155,12.0567706947,-47.3624225376,1.70963407077
0.958813955182,-11.6414801328,-17.2266735039,20.638953322,-3.1633136224,-47.0520765306
2.1864758047,13.0118862608,21.3392326926,2.02940757927,31.1753845173,28.9464787491
2.58369915619,27.1625248966,16.9220304883,-6.5086521219,29.3144568782,0.463659741415
1.61349982402,44.9421960229,-46.6649933588,-23.1997931318,-42.4418403348,15.8013388214
2.62019608074,40.2872859323,-32.825429247,31.4440483353,-44.4653005866,-26.699764697
3.95909603285,34.996353133,-33.0455731737,47.8172922178,-18.1807715536,35.0177041268
2.2622338606,-29.5095696016,35.6891454165,-40.3910902579,34.0089449716,6.56108070502
1.5137910147,-25.0581475744,-39.162117397,-23.1926672145,24.3329284542,19.7005414762
1.08388633183,10.7279836681,-2.13137989624,-8.2315125441,-15.3586661427,33.1729150801
2.64502645232,-9.36236135663,16.1520744132,40.7920373921,-40.1989408962,-18.2497246517
3.83874561054,-40.149012448,-41.3529781978,-6.46738780985,-28.1392183721,15.9967117214
2.98344564585,7.38378924518,14.6727075779,4.82374272794,9.18714826129,-7.79308155598
1.59479799694,-29.2361460521,2.04389099736,28.6788898694,-4.43843450167,-30.0620289252
1.5720225223,-11.2778756173,-26.8011182577,-22.8245210584,40.4943984433,-30.9308493815
2.03199102882,44.7317158748,13.6260706698,-49.872418391,-42.0260948536,20.2426515195
3.07875135433,6.57257261216,5.13242193859,-26.436613984,-26.1238376772,-2.4559550946
2.34824001036,12.8621563187,45.3435664922,11.1470631188,-28.2143874418,-48.0558171507
2.63589848404,-25.3417071144,-47.5696023869,38.3985446189,37.3706487254,-47.2694720433
0.198366892648,46.766123708,-33.3636484036,-30.1357652445,6.16992268382,-43.3403584135
3.20110333929,21.6349679096,22.126189279,4.50042752281,-41.5896175808,-12.0349380025
1.84117221446,-21.0322611221,-28.3422191852,-31.0507113989,-9.45370124893,-33.8747450668
2.0661538441,-43.9887009923,27.0884360988,-22.4469651273,-47.6832407874,43.1888524936
1.72664693841,15.9785545465,3.5005293351,-34.200826292,31.5160099296,42.0889224543
1.2896177652,38.6058412519,47.8437391659,-35.1641768156,47.9118048848,44.5601344427
1.49371832659,44.6575597431,39.0236847091,-7.59765729666,9.99846729225,39.9641430659
2.84300237953,2.16071245344,37.1653826994,-9.37972505207,-34.1706423937,47.0226471062
2.03005530282,37.5832671045,-28.6772881315,10.4257275489,29.1000928877,37.9736287805
3.81164379889,36.0263228623,-43.0009844696,10.6268359997,-20.5645971137,-17.4678638847
2.09068798579,45.8580758087,-18.7103661166,46.5289377397,-21.6275908421,-41.1252101876
1.42340275148,-31.7194055723,43.4829745045,32.4122761755,24.7261294498,5.46548082528
1.45058380164,49.0531862766,15.1903510587,-27.6192622777,33.1885080665,-31.5610298833
1.38641300185,-36.8843208118,-38.1297387478,47.8041461974,12.3065954221,48.95990965
1.23692095903,6.68867524133,23.1924940236,-28.4558522601,35.4735813011,-45.5941605938
2.65976250589,8.27669115254,7.29597273037,0.617971096649,26.1755706285,24.9992656334
1.49912073914,31.443042588,-17.0376412091,7.90709329573,-16.6891032081,7.61734405085
3.40246655261,-4.19937306101,34.8929507486,10.372313402,-42.7726130256,-37.5377175471
2.1093003295,-27.2967648986,15.9109035005,-16.0435804825,-2.35591058023,48.9676084443
3.12468532511,35.3884150939,-2.14740203788,26.0455727567,6.22495841701,27.1788922966
1.0123462997,4.17186695408,-22.7637592516,-48.2073686387,-6.85639231146,48.9552757922
1.70162989571,-23.3446117251,-1.88800546633,-12.2888759868,4.98149257184,35.1609606403
1.95890372373,-19.8450459305,-35.4506035444,37.1149077418,-43.5275040669,-43.5076410132
2.04970102048,47.1404384281,-9.46564852444,1.74041518539,-28.9750871284,0.501773335121
3.5551170761,19.582119823,6.79952407564,-31.8245875166,34.9528251312,31.0643959439
0.947914118609,-1.33434985885,25.4193390618,15.2888633157,-0.853437279651,-1.82937573568
0.952070585584,39.1119389539,-10.6680697784,29.4809596915,-6.51439360909,-45.6030104263
2.99410405073,-24.200725618,26.6955964308,-29.3500799874,-18.6793101277,-29.4891170221
3.16811026613,13.7491289711,-5.13295502726,31.0589086182,33.3272701268,-31.3278126708
0.10074896827,-4.64606886774,-36.8982401298,-36.2254260536,22.958041974,-37.6415781299
2.18549729831,16.8673301823,8.6968700327,30.2902913336,9.73602974648,-45.1552229985
0.905039974236,29.7451574187,30.2353994748,1.54403131337,44.8314076067,-36.2012005988
3.15729983566,44.9155479419,42.0898113577,45.0860984912,-46.9370909647,40.3693425398
2.2036542134,-3.81949051959,34.1112053108,14.0046591585,41.3377684336,-19.6328957712
1.99024899535,-0.0978589862474,-12.3585345736,-14.5839999216,-38.8085100756,35.6398977339
3.21573205194,24.4783267097,-22.3442004988,8.53080481483,-10.8710284538,2.28939208876
3.0214021461,35.2374729943,41.7408852546,-35.8765740883,-35.7225952224,-17.2050278387
2.58740730311,16.3591048795,32.9310438276,27.1775225569,-9.30179333816,37.7691114153
3.05856427736,-31.0220549905,49.4066464378,-17.7991024772,-26.1142919311,-38.7389074388
2.27126507753,10.9751451824,42.4306332145,-47.2874070596,48.10640725,3.0667745785
0.428596070695,-40.0123890699,30.0727382865,-36.3632401075,30.4029926161,31.4238818698
1.81193250878,-49.056154945,-27.7664225489,-45.2568407403,4.57988628059,2.45014363875
2.20679233951,24.8762004305,46.6618478206,-15.4678105387,23.7173880094,-1.88105807159
0.18616064781,-31.7137698263,-0.293765014168,-9.46032820109,-20.2725472531,30.0185236013
3.71001425275,3.05090147276,-16.9613822075,7.25063061686,-28.0922168479,4.63646414157
2.18978890695,18.5908992436,47.4840725015,-21.609831204,24.0740185418,-4.58942143409
3.68329461602,-35.2488676113,-22.715653172,-43.8346597303,-42.2231756939,-11.8651529125
3.10992048613,-16.3469350905,14.5114891576,-2.24979421713,-23.4394218551,-11.9244400696
1.6880708491,-45.1168866614,-6.23161525542,-0.0813180441351,38.0241050158,-5.40161250727
2.1779885096,17.6120995257,-22.8738093436,23.675796313,-9.47736797787,40.1557287995
3.29049853785,-4.78822613245,-40.1162311594,18.6491094131,44.1212036017,-42.8182882013
3.36080976141,28.1034489328,-24.4473276902,-41.4745990719,22.9538113456,-19.4087411981
2.18569052798,48.6255950153,-21.1473279617,48.3538298065,-41.0138510826,-7.94925676854
2.54810155916,37.6674863424,4.48939150801,-36.182494548,31.6183837323,-13.4418684223
1.97614913565,-47.758757391,41.2051805998,-8.4041572658,-45.9471273205,-19.3444549981
2.56256035326,24.4277142934,11.4103533002,-23.6109484247,46.7993366923,-9.81101524837
2.94556805227,27.1140156266,-30.5447614545,10.1592170458,-22.4154764568,38.3878296147
0.409157427725,8.45007976431,40.3542862235,19.8304247288,-17.6947138236,1.75887231384
0.777447429152,36.2402127976,-15.3541664065,41.2736308307,16.3466282911,-36.5191409981
1.88994466622,32.0584055952,40.2355978398,-25.8467441201,20.0694551812,0.417266924635
2.56831578302,11.0222682642,20.4279087583,16.3240088883,17.3080706129,-7.54311774875
2.07941217625,16.169339293,26.7561702025,4.73207897813,-17.3541628454,9.32085256049
2.11403986502,-19.5563752703,-33.493200106,-16.5788590969,-9.84324628542,25.2975799189
1.81370993405,3.13386735498,39.1792427172,-41.8036354235,-41.1887664462,41.7668102646
1.65541211547,-11.8524884192,23.1472328867,3.98451791724,-28.8226798053,-17.9136831721
2.02982344207,25.4809370993,-32.9391712266,25.7326161915,29.0066175553,-6.36958841498
1.99799600472,-11.2076509637,-46.9755896435,-49.8128514681,36.0976231073,47.4473079706
1.01124647335,16.2967089585,17.4208314171,-26.9544631035,11.0222332749,-15.7578251135
1.6584525374,9.70282352862,-49.5532470279,9.03531758612,28.4078420826,-22.9223713456
2.27250995692,30.1007033401,-45.339618889,-10.8805938591,-28.514054956,-10.5639429
0.0533530054551,39.8712745569,17.0242210791,-1.84085435079,27.8134301222,26.7919998938
2.314626724,-7.85281013815,-49.6063460195,25.9324995555,31.1521946984,-12.0853946688
3.49679606268,-8.25979608788,-44.3105268323,-37.2587245163,27.5734971984,20.5778490813
1.84259487558,-8.67358989935,-0.796160872188,-33.8200845435,40.5804797228,-31.8425875368
1.87665361582,4.47465144533,-44.6901111796,28.578099423,19.1716902414,-26.452002629
1.9515675674,-14.7308674827,-18.1695656154,48.1827618421,-29.0314198043,11.7758101704
2.94012089617,34.7364811287,-34.514434691,-6.03427531978,46.7767174815,-10.7230082362
3.09633715289,4.71876032214,-37.8312562542,-22.0760335308,-19.76398199,-25.9677673069
1.37033237035,-13.1129657003,-16.3291922625,12.0055985048,14.2855142974,-35.1684458814
0.714448453398,39.8951163237,44.7892012531,6.61957472493,-47.2941802256,-20.6208862646
2.36082112584,8.93166028182,42.4533400002,2.90392219584,32.8484143184,-15.546222027
2.44752444826,5.35028507517,-16.2111732793,-32.9699220583,44.4548358154,8.30597312526
2.44119840413,-33.6382364457,-23.6656289144,24.9170834777,-0.206775506582,-42.805337474
1.16446418837,-16.3894133578,-48.9319108029,32.1192112697,8.30254451896,26.3010997765
1.87929023323,-37.5668586923,-24.243773668,21.6875287674,33.9538628982,-41.2096851474
2.39508854496,-34.5088320545,-47.3220428977,-21.9962484451,43.0197001088,-7.78810250393
3.25537940499,15.0557108939,-15.7302645302,-11.9080902043,6.67981442402,-43.5373892441
2.40978302384,-16.2695087012,-5.63938528134,25.867852152,-19.9372303721,-24.0042936077
2.78567860498,-8.68522226126,-27.467352714,-17.7058762697,-15.1181545002,46.7131864884
1.33901510946,-24.7612092838,1.95532141666,-32.8565200129,38.929641796,-15.5519816472
2.51138812807,-2.32049757929,-23.9985285633,-37.4497433873,19.5710717709,-6.16844591397
1.81952344974,-36.7066827066,38.6373290749,-37.7970238328,46.4478118338,27.3812951682
1.86445404252,12.7715103403,0.470407087257,-42.5587619286,-49.910152639,-3.16574343844
3.32773722268,6.33585110206,-5.04750977697,17.9473758827,-25.6809680684,-24.7004443549
2.81308748098,35.2502929788,-20.4611362139,14.2001162863,-31.0249599536,-44.2595244046
2.26848431097,1.99661429339,40.7252139527,14.3081887342,-26.6803633592,-43.3165425183
1.75997180217,28.2108450834,6.86440910804,16.4914658129,-45.6014079151,-12.3654584957
2.88910564376,-1.60669124737,-40.7064524377,-40.8309311738,31.08193696,39.8526495463
1.70390975211,5.65933388346,49.2688329313,22.4859103346,-19.2214006459,-41.8356879599
3.0442142307,47.8966558371,-43.8381936536,-13.0046676521,-38.003695031,23.3737779447
0.868525599488,-16.4440411856,-17.280812434,-11.767694269,-41.6035700707,-25.2480792299
2.63658752624,-3.9816047134,-10.5235927047,35.4972457917,26.2777755239,-37.4709206708
2.23822330416,13.6762274752,-46.2981980457,9.09420289491,46.4072465607,31.2695881965
3.93042555278,1.909170308,13.4919600163,-41.7484407425,-44.9131646888,13.6186012701
0.555814355715,1.89820550463,18.3495414929,-19.1990725529,-10.8271558434,-5.32034152595
3.539677794,18.0846369238,-18.6526097343,-32.866209193,8.11634212893,-4.37049505634
1.97400476943,34.5328455793,-38.6910336869,49.5764687952,12.1086954326,45.6762379202
3.06323589076,13.6769946637,-14.1607999316,0.1877265482,43.0614491341,19.3193966235
2.93622054393,-25.0117456434,3.95107028824,47.658182913,12.9513265572,0.60689598445
1.79527168632,43.7057050555,2.71783158612,-14.5713948318,25.6982133917,13.8292684075
2.56812289513,9.73856356405,47.3571035421,22.354165245,17.2713590128,-22.723804412
1.72185326046,-32.1592210812,-6.49623144732,9.44600665061,24.2781142379,40.4977259208
2.88607323246,30.2720531843,6.51666895221,-5.35238586579,-16.1225648062,47.9250687898
3.48645752242,-33.3600256648,-1.03501723594,49.2155769027,-13.3637942553,-30.2629121796
2.24182546804,38.7725960407,9.03516674014,6.59555940679,-21.6265198748,36.9249893612
3.85622036758,16.0800826829,-47.1314122548,2.37586301544,-8.23542436685,24.4429225373
0.726394689259,-18.6029338906,44.8031531789,36.1470971946,-12.8950565625,-21.5533645349
0.408445425757,-28.8219661303,-32.3221473049,-24.1741470572,37.1021300035,-37.1880595946
2.47079128869,-34.4792131311,41.8804994337,19.113912396,10.0824879368,-24.267717495
2.05223412476,39.8989622477,-40.8906705941,-26.786726924,7.40084223402,45.1295607809
2.40094301199,10.610920596,37.4912936971,-47.6974575727,-24.0093650391,-36.30282748
2.62093814385,-15.386784111,27.7698754577,9.14680313713,-32.9677545318,-43.8662362282
2.0635413314,-46.741297299,-42.243784864,-18.9407273215,4.83210807462,3.88517990772
2.22514302932,-48.639786105,38.0019131941,-15.7877511859,-8.03016291449,12.1555506709
2.19182859966,-13.0512839197,26.8321417634,-3.20201386082,-21.6586665379,-48.6638145537
2.93124217658,-24.2369257719,28.8016217609,16.3794467984,-45.4617807604,-39.4531124718
1.22498879285,16.9580310485,-8.94417246308,-38.5654432796,-28.6730144743,-30.3322993575
2.2544707585,-34.2666900884,32.564524905,-17.6644318901,46.2511222789,20.5483267367
3.06714644978,-1.46713900943,-2.78926842379,9.17506754291,-46.7916513286,-39.8231448121
1.94927178232,14.6846350379,16.2153717232,-20.8382649181,43.4117459021,20.7817973538
3.40284391824,-49.7100442616,-46.8863857164,2.07948294528,27.7833834711,36.0314648002
-0.00978432618091,17.5624989956,-20.198420481,-5.24644145308,27.8197754339,17.8522914401
2.06285182364,-41.8800501103,-9.77066461041,49.3591647246,-2.39862338659,29.2874143631
3.81506866527,44.7931526971,40.09964953,-42.117960511,0.914794530388,-26.32576099
2.05284010991,48.1450960486,-13.7004886789,25.8241605003,16.8645382377,22.0298417492
3.62818610773,-2.08187466723,-39.3896282887,-48.4464403202,1.63142737543,-11.7742011903
2.37645254805,10.0721933334,-27.1121445329,1.18026060406,-8.09484350927,-46.1389639273
2.37403062856,36.0077160011,-0.679128932826,-44.5894897708,24.0216665661,-31.5483340359
2.4609262321,-27.9970655662,1.42043907463,-28.6492993869,22.9551506287,30.1009538805
1.45983882291,-4.58418688113,-23.9614430819,-3.8080421566,-35.9800434332,28.3277793341
2.04182176984,-3.33233929392,21.6360609462,-19.4830609512,-17.58470921,-15.8684061163
2.72334269787,2.79397563639,-35.9512501259,-29.5342797329,-45.5658679448,4.14444098157
1.22610102714,-33.473202914,46.8623892676,-27.5294677828,-43.1833047945,-27.5885499613
0.829498305788,-16.3885842958,-14.335644008,-22.812911099,-39.5474449862,7.6465302764
3.35773046359,-35.459334826,-20.9027210183,19.5384569203,25.0389943962,29.5384718204
3.32763394907,-29.2913792478,-23.7904062384,4.10286910848,37.8972228148,8.99908622764
0.611259990077,16.8438313074,-15.0629834145,44.3511491136,-11.4729057552,23.8893915888
2.3803194834,9.81154096828,-29.2546708886,-6.69473208302,-2.63217734508,-10.0246601773
3.1661273862,3.35006956903,-30.2302380012,-48.2681950385,-20.5445198059,18.3651359447
3.64246094904,-5.74535039382,1.31489851479,-45.1993134131,42.694407647,-26.5280841727
0.857734403281,23.5908658032,-12.9213261878,-20.7625727028,11.030461418,-7.7014978362
2.93226187516,-30.9468388755,28.5820458193,-29.6113848188,-28.5896283803,40.6306021527
1.92002839183,39.5387236105,-10.1042211709,38.1222216006,24.1391118499,-14.0850964163
1.97999835876,-25.2483053557,26.8367442865,-12.2695863642,4.84091772146,-4.23676769301
0.714642811958,30.0443239227,30.8633224907,31.7663247469,39.813149998,-9.13112200876
2.35903659632,-8.46642829347,12.8606023074,33.1418701456,-14.6522751464,-42.3633664615
1.92226280143,48.4200148379,15.5371474005,-2.51247909197,19.5262367849,-25.1588909321
1.60445368551,-17.3166270899,-9.34119949948,2.31972450195,-24.3357466956,28.0996835291
1.3832136225,-41.6890233537,42.5521175905,9.08360253236,26.9446837552,-34.4452473059
0.377414317882,1.80333098456,-41.6497693407,11.6994863585,-17.7251769588,37.2338575782
2.14165741044,-29.4510374091,-26.038891559,47.3192937157,7.16978067399,19.3508937773
2.15670733339,-48.4239524189,46.2758028633,-30.4683434573,-2.25633058131,37.587595659
0.420142398896,16.9761601773,-47.3737541892,19.7766382955,10.8321507836,-20.2241361716
2.85814814702,18.3896098331,2.67587684297,-28.5855171165,-44.5423123991,38.0694003862
2.06930207672,32.8026686192,29.5724729841,-35.1865630474,-7.25294119193,23.6853273411
1.39730672692,-44.9376974118,48.5293894321,-21.8827092077,23.485181865,-5.33787129268
2.38150671995,-45.6715080047,28.9710733057,23.3689286286,-21.4025503512,44.374404685
3.57314158839,18.406162407,42.5952220751,-15.7432348417,25.0007302498,20.5587999456
3.59166749008,-5.63358645531,2.25143113195,40.0194624514,10.3346880811,-13.2667031243
2.09918277928,-48.1404314083,-42.5922506228,-1.29111877762,-26.5831413244,34.3734660034
2.14563460521,23.6852325923,-5.44106461795,15.7630634541,-36.3036434706,43.0225368924
1.73459383785,-23.8276526169,30.3242056354,-14.7197741867,12.4940411321,-24.1479896515
1.96449289088,27.4122056183,-22.0820185289,-32.3860220101,43.4687237758,5.47105196926
2.86058695146,3.18802283681,15.6003675887,38.2795533985,34.7182250226,-49.7760623581
3.90915297888,4.40622630433,-37.4860246511,17.2724342396,15.7551393947,5.76444298855
2.21773770789,-4.19344396902,-20.6223065124,11.7851937579,-14.6434803708,7.30755973631
3.40167860003,14.5089234864,-16.9613834604,16.8708881664,49.0107626439,-26.9855111626
2.25393197491,-30.0647528307,-28.4025749149,-42.6996011463,24.6043841393,-21.1118348968
2.56168976247,24.969335515,46.8387828904,12.438652105,-45.7089580782,23.0483457417
2.01269337657,-10.3875823572,-4.1755751734,20.7830299065,-28.9800714239,1.65010650966
1.52368718091,-36.1844414817,-48.9225867106,32.9203427296,-35.713863912,-25.7885501493
1.61419731817,38.8378328737,-10.7016891982,10.832010669,-45.3174840929,13.758129109
0.378189709156,11.4548748715,17.0525477888,29.2224087303,-30.0327330981,20.1674272409
1.99895001304,-8.81998170606,0.482499227459,31.334465415,-18.4563171752,-7.11096264648
1.00726867222,-1.23059823111,-42.3100284233,-4.08292172265,-26.9679092946,-28.5672398016
2.35900036544,43.5290210292,12.0460090846,7.19606398195,-29.9371628366,31.7586756604
0.00690331871692,-9.02340842291,47.7507262581,-15.9498428233,37.6455911277,-2.33329212241
0.274177299411,35.1409228846,26.0090278692,-37.2646138524,47.2225606116,-42.4236623108
1.07602260365,19.8008501432,1.3867430249,-14.7811880404,-3.150340074,-43.5837472019
1.50506428845,26.3046363928,-0.834788183449,31.3747036013,-39.2632207925,31.0662531381
2.28576506041,-0.581496040647,23.0907066882,41.4181693188,31.507350779,-15.5621938864
1.04728867644,25.3650530244,46.7347782243,-8.15100681928,39.1933012847,-0.0763083137119
0.506403719266,27.5805576537,-14.7922841169,-21.8417976199,-36.9871982883,33.6483872808
3.74938342949,-46.6782313006,-21.7748586734,-9.33562925293,-39.5867584234,7.66718686796
1.40828535716,-17.2609319527,-29.6818828642,-45.2144420369,-40.2037450075,30.0718828138
1.31428520863,-10.7723508354,-5.44971841623,-19.9008996892,-45.6278316787,-25.0081406459
2.11742237663,-1.27620858793,28.6810044688,32.6448949239,-33.2678285676,-38.9434694978
0.738793360191,-38.7011122278,34.2141497205,23.6804757257,-35.2120936353,6.71239446005
1.50845685073,12.2439338923,-26.6982007285,4.69526661268,28.6842989195,-28.4740909088
2.29314958062,-1.74595670081,25.8252518518,-49.2500382285,-47.721444251,2.37338015265
0.757304382753,27.3794214016,19.9658329403,-37.6706037446,-37.5621142547,9.28303888236
1.0510322329,25.373560179,-36.332622231,-44.1729736487,22.750838109,45.0335108785
1.53765789724,-32.7124494384,41.8743099152,6.96330345538,38.2050001374,-0.683435587445
2.4527765311,42.5908415296,-21.0220051893,-6.01162081216,37.9033316549,47.4251095594
2.43407684204,-10.4624442904,-45.0126890706,38.7676184825,-20.8710447583,-5.71924758057
1.04882182755,28.718218489,39.9585262631,26.3918406994,8.55642510749,45.5407241056
3.18379757021,-14.2695459372,24.1434221342,-28.6957597898,6.22584329782,36.5531088816
2.63793539255,42.6915147858,35.8793875657,21.0001703563,-38.9004385189,27.068235629
3.54645107239,-23.3303240358,34.0507687024,-5.16652157001,-20.451686192,-40.7741318445
1.83841846231,43.9365198865,-38.9143310397,-6.47607774219,-48.5454769645,-31.2310068127
1.53801506484,-14.0945062753,14.1199894221,13.8030173336,-38.5072173878,-12.0744381206
1.54488884326,11.1397923953,-42.8921985448,-14.366714876,34.0584895096,16.425379128
3.03654864914,-46.8286233664,49.437887915,-18.9983939863,17.4609148265,-30.7572853173
3.90404592964,49.6409376875,25.9467716769,4.92091566541,-13.5458086812,-3.48044353518
1.74652060657,-16.2803384667,-20.6112190418,-49.1031316267,29.1974401538,38.4451707956
1.97154068862,39.6761119183,-15.5482157388,-20.8641258836,-19.4972333653,-14.5404166139
3.2795888894,13.9005942896,7.91966359658,42.26431217,10.7687066594,5.46390513123
-0.0191491936387,-42.1298868437,-34.2858998766,14.2427358503,-20.6508438926,-47.8158809091
2.03698058676,10.7675261823,-42.4734244302,-41.4219295865,21.3094711821,45.488148423
1.75133606026,-46.020461967,-44.3399554141,48.3080874976,9.85752892253,-0.288180047718
2.06912027597,-13.6585345158,-40.8687154166,30.2073896566,12.3018150979,-19.2244935658
2.06840530218,-40.5356894438,-7.85284572492,4.83474947454,13.6853442569,17.918644713
0.136949620225,30.6510898203,-43.9225605642,-34.0169252542,22.7520319131,-44.9911334107
2.0590379489,-0.0788809421088,-10.688573135,2.63412241657,-33.8629908078,37.6007169949
1.69023300226,14.8115115805,37.3650358507,20.0440953226,-44.3399046915,-42.5788359652
0.758675901782,-43.0814300939,-25.0481812453,-41.8313351844,-38.0780515413,-40.3601526414
2.02918649553,47.4123553012,47.2996368003,-11.9217170562,-31.2280426063,40.3958931786
1.24904406171,-20.8192984477,27.4583167297,35.9660853844,35.4630437122,-44.0451146382
2.80977196757,28.5849437751,-36.8507500411,9.24575711328,29.3078679134,-9.19413945213
1.80527803944,44.0154357172,24.4948426833,-8.68866496078,-4.4620250807,-1.391540099
0.793164564132,-27.4735808947,-12.426472148,-38.5346390125,37.9042445855,9.94954141204
3.17920750773,-48.5745441351,-48.9543052833,4.97836203106,30.3793750481,6.84814922676
3.52973523713,35.3651786743,41.9236719348,-32.6602556217,10.7284552091,-30.4847547835
2.19172775393,6.90543960744,-18.7781485889,17.8327188611,0.132565725399,-48.4935743381
3.87044076247,11.0234437114,26.924762295,-43.2031395245,37.0907051752,25.7340671985
1.09059521337,24.3863455488,-3.45330750443,-16.9017108326,41.5076486274,-13.3314577156
3.03446849061,-7.972770962,-49.1511421897,-32.7026923973,-27.4605777659,-33.8270487839
1.94385703652,-33.5074408889,-16.8185606625,-21.9046211775,43.6364911637,-16.5570270993
2.46911192787,-27.9943302429,-16.0457265942,8.56506609859,19.1582869355,49.2492525662
1.58895218358,-15.8905908022,-48.0937470468,-39.8575791475,14.6259351566,-23.1602059831
1.92577267794,-10.383509705,9.47306045869,-17.4441192758,-46.1437826401,-28.8425894196
3.90604937868,3.95311652346,-9.65463034298,41.7886296156,22.9273955435,-22.257857913
0.292608911712,11.8643469726,28.8794191232,-11.8937360167,-47.489532554,14.5428013773
3.13890410077,43.5418471488,-20.2281328862,-3.69265055295,30.9424137122,42.6002174026
3.58970352628,3.99894998737,-44.1780252303,38.3844896771,46.815839968,-35.3779598531
1.76185528518,6.33585611214,27.437459888,6.55871760871,29.3069011903,-32.7184615645
1.25943149646,-40.1526871468,-20.4412470545,-17.0562530953,26.2093097509,-43.2650615647
2.95734886073,-20.8166854913,-4.38248880726,26.8927477643,-15.6627275319,-26.8601270382
0.839209125752,42.6632095375,-34.5983512278,-13.5521239225,1.99248073926,-40.9284976931
2.38808704156,28.1020370815,35.0684445307,-11.342329401,-4.31337314451,-22.6087888022
1.11119476769,-4.75695822569,49.4250489439,-13.3126433451,40.6742988469,-28.1580191097
1.41250082517,12.1009515485,-15.5805998642,23.7861007112,37.2415428648,34.151162542
2.46525542105,-45.4119555956,9.4969077037,-9.45530072758,-1.84363755516,-16.8081775341
2.09934227821,33.8290369897,-32.5333694794,45.271606751,-36.928170438,-24.7204323123
3.25575977003,31.3754319801,-31.1442760088,4.66891771686,-22.3669686298,39.7286238952
2.03573400917,9.57751868943,-22.5888030901,13.3664223724,43.425417018,-16.272835952
1.23515392854,-37.9508886144,36.3448470692,-45.4608736474,-35.0099327694,-6.10450517776
2.17531138392,47.4483493607,-8.9959110887,8.45818246727,-21.6409929967,-13.5089470195
1.70249888665,-24.8322333643,-21.3561661312,33.6787192468,-6.9106675997,14.8954559307
2.52551974979,-3.44372981426,45.9517212294,20.4710591963,19.7615815184,31.8520313191
3.48376746713,-38.8375747344,-42.5757663871,-48.1431911206,30.5929050137,38.4700709892
1.97532770158,31.6485760968,13.3361951347,-47.6107339548,19.5398660379,-40.2223852018
1.59620779904,18.9186778687,-37.1183401304,15.3318666105,0.179629551147,34.3111376779
0.939659413208,-49.3082190755,0.21972040095,-40.8088270868,-44.6706346291,-13.1209844228
3.13456473717,45.2590578852,-42.9508831909,-8.45719313843,38.2170140071,30.6475410151
0.197246052649,29.7703711911,24.0855996189,16.1750942219,-49.3644304996,21.5645565349
1.44575575422,6.27641939166,15.2668782297,-27.3589892449,-36.8587026491,26.2915787675
0.524367088706,36.9213711517,22.7946677922,-5.96483518686,4.16513079767,42.1069795412
0.236880532478,-47.8493081846,11.2673241035,28.1883025963,46.8674895266,15.4229098974
3.0786702305,-41.106928711,23.6731863795,-36.4682195154,28.5144365692,2.97838703595
1.5925802449,-45.9627773694,2.75677225082,-15.2659155212,46.4971856107,-39.3574770453
0.42249453287,-38.789229855,10.1946333863,6.05114342292,30.1663130409,34.8421741317
2.13821439399,11.6236498168,-13.5992709061,29.5989553704,23.9741629074,-19.7685131552
1.22282774625,14.1039085125,-45.9558435984,36.0715832527,-49.2227571291,-20.5115729666
0.981529056361,8.73754518074,38.8975587228,-49.1798460209,18.1702235499,-23.1954078959
2.38892097975,-43.777738906,13.7207205823,49.754975289,-21.9171930349,-34.9864472024
3.43187519803,6.125774792,35.8527042954,-44.2348045382,-40.3602424707,-22.6723413356
1.17838650321,-13.8883497692,-44.1383013522,7.0621009392,11.4446251741,-49.1845301309
1.75778896646,-39.9345498732,29.211138824,38.3251346283,17.0116507934,42.4887990615
1.55690390315,7.55683888495,-13.4450279953,26.2125079896,7.0593558484,-43.2846237473
1.51197771014,10.9153582968,-31.2317792645,-10.4208297122,-20.4846073517,-3.98362560899
2.04830598024,-26.8211299838,-42.7968089961,17.4022672036,-6.50471349066,-15.5923570068
0.154092283181,-47.5365083704,14.3958927923,30.0631532033,-5.86632684781,3.48905550666
1.88790932904,38.9313521935,42.4495957917,-47.03553134,-33.743433369,32.2764672798
0.643026142021,-27.4925577629,-19.8369596637,-41.8489634204,-23.4462820822,27.1889287827
2.61728182608,-12.3421018043,19.2176073792,23.6080520326,43.2334032781,-8.64737226743
