15.989286053,35.8347168664,17.082001146,25.5945593588,42.6609001117,-40.6484489875
-12.3817650973,-40.5097308191,35.933976705,-9.5954424703,1.7503933768,16.9110768699
28.9606838682,40.8255954217,18.4457111618,-20.3937922638,24.8418977326,27.0790602606
-53.2998759829,-10.8932563802,-0.462135676046,-18.5165557395,11.5199168116,28.7273534192
27.8505133494,36.8145202484,11.9196892186,26.677847105,-34.8817495912,15.828259565
-77.2575252516,-16.6252653252,9.88313459243,32.7027109232,-34.1573736155,38.3369199382
-150.657644163,42.1359925634,5.14288693855,-20.5931340241,-6.57910608937,-47.9961618638
-2.40768795672,15.3472603137,47.0068065338,-43.4891112473,-29.3597267428,22.7972540143
78.620004703,10.2754026406,18.8420924921,21.4107090196,38.6165360149,-17.7205491855
-12.5659687021,45.0374350885,-38.153571493,32.4612787136,19.4688270649,-9.16006540878
-89.333981643,40.8143903746,-4.25117546613,-42.061878684,-4.77058871239,12.8508860237
-64.5122556533,-44.3627063181,27.2757665347,-40.6011270425,26.5470872166,19.4931086593
128.658071693,-16.7306512969,-31.9247373827,-32.2178590567,-2.61847849377,-46.9379260039
-32.6335123831,15.9188078833,-39.5622637541,-34.2045732629,29.1458505855,-20.0635334863
124.605880947,46.0064326803,19.8639439273,-13.9030538586,-1.40323013321,-17.5408608457
13.3110303101,17.2175503724,11.5847108288,13.7803801588,-8.87680150352,-34.3942084293
37.1462869378,35.9637288631,-10.2299007984,7.65188376433,-9.27834613115,33.6243055967
55.6617332319,35.8526349208,-33.0704565839,8.75904955403,-34.4389330607,-32.6309951477
50.9132376801,38.7825561969,-46.7179040418,38.766255662,-39.5051426617,17.4827682239
82.3077080571,-29.2542096744,48.9734569916,2.51634059663,-18.130258359,-41.5761019944
130.670339124,48.3246180901,12.8324974817,-0.893233310096,-25.5965185466,-18.1193410418
-56.7173504576,-6.40835505776,-12.6236859813,8.11349824745,28.5817749833,-43.1350978433
33.0590906457,-31.1606982487,25.469650865,45.8875977059,44.805225999,-13.8998391901
-155.63239327,-15.7002544031,40.2852315103,5.61222808193,47.1085004913,-26.1496048841
71.1183529031,43.9595243664,-5.34468610822,29.1568667698,2.04813914197,-46.5321435811
3.66668314502,27.815782673,-37.3221523758,-43.8710504321,11.2534006917,0.382721845555
187.244852817,49.3287217068,3.02790220881,17.370287547,20.1425069671,13.8870045162
-56.1922523413,29.3544565599,44.7375266495,-2.84188704448,36.0236824667,7.98910238067
-28.683323433,34.0691567247,12.9374860789,19.2643990565,-18.0162643612,17.4410218879
-469.514932899,-31.3541567149,-48.1830631307,0.743162926328,46.1003101881,-17.0156592485
-156.10063284,-10.2887871078,5.06509633327,31.8284992307,-49.9973431856,-16.8320062535
36.2046246488,24.4715738612,18.5676005503,-19.147578226,38.7729874541,-22.1430684457
-34.7494005186,40.9980618679,-10.6572322455,-8.43982194692,-39.2652728476,33.2696269687
15.4254185875,-12.1724137029,44.1349562043,-8.49052445861,23.0994004668,0.84459142586
-112.062597011,-42.3755448422,-0.474290361011,-17.1379417099,19.0436354941,44.9257764721
167.23229783,-0.68442581672,44.6529029607,-19.2200879801,21.955454941,13.786161922
78.1944198529,14.2981421135,24.7075558078,29.9891621657,10.4044696843,-35.8232282927
-64.8123720403,-40.6924883953,-15.4674459748,-20.8585874367,34.5943951163,31.9268537195
-163.91926113,36.0932435531,32.4683669063,15.8253649521,32.6306060953,-8.18672351495
-47.6938603646,-33.3474578489,23.4438367185,24.7637523203,-1.15663106405,34.177038445
188.599752276,26.6439696057,-38.8045021517,-48.5077993838,-46.5351359944,-10.3608295971
-130.177114955,33.6179371226,11.0145797208,5.94918208867,3.85596601501,-49.2890314923
-193.608461584,-5.0134498535,-33.5151217649,-16.3424982207,-31.9402804933,17.4885781306
85.6997468492,37.9548064448,39.1343184569,-43.1419452511,-11.4255937034,-1.83420761069
-130.435766152,21.2716448638,35.6375671851,-14.2056747373,-13.6191877252,-23.6854424889
-55.4390151434,3.92717039251,-14.4659420316,27.8816696278,2.21629325589,-1.61799925309
26.1078095434,-2.29390637534,-7.25712534678,-49.293690072,25.9374949563,-42.3470947757
24.5166028529,-35.2189194035,45.3594011469,42.2057561646,-12.8953226079,-2.06308798761
-168.401956105,-30.78532271,25.3258168067,-19.9988408974,-47.5730077714,-44.236761498
-23.5313274494,6.14930380923,-36.1544747708,-25.4530407372,-4.29281827874,14.2291767799
28.7574885852,23.9160969052,-7.4766567273,-41.1860759816,-32.0485502663,10.955007958
80.4911572184,24.7328273858,-16.7248350698,-18.5058079025,6.35468228544,20.5039126557
-80.8743319238,40.8805488298,-41.044380529,-32.4202657237,-32.9100416333,-27.9063341705
-181.841063257,41.5152369289,-15.2646243224,37.6673496627,45.0411333273,-12.9295006807
112.56234449,4.72173611156,-47.5016904561,27.9268773113,-36.1084282172,39.5993776694
75.137983127,-16.1255468171,-13.4689187389,24.8903992724,7.52376107328,-48.2408643002
51.4757465015,-4.5545586747,-36.3244310051,45.781561163,-23.9244559831,49.1495348588
119.158178307,1.9608149257,20.5266783291,-14.0520100473,17.2568403658,-14.8411672064
167.703852805,19.8322740194,-48.0139790002,22.4078791702,-18.5996540595,-14.9825524206
-158.246666115,38.3655351416,2.40271262146,24.7224085358,34.3663395905,-28.4255632007
-181.083096448,-31.9801052305,-22.4207921535,39.5257882344,-36.9218089025,15.7540459869
123.547295572,20.3557900957,-33.6472419228,25.0630150011,-34.4968682362,23.6411350461
-68.728619943,23.7035928078,-34.6994224639,42.8098879906,34.5120439101,-0.98168788975
-72.7818330833,48.1139720108,47.7176572887,-16.632976661,-37.8081262487,30.5653994978
68.5310052531,-47.1341737046,25.1778700232,27.4496687743,25.7343227015,10.843182
-53.313949336,-12.3321674352,-17.3204232236,44.2520236889,21.2128291009,-36.167367719
80.9593695494,12.5467223042,-12.9923712988,-26.7831444572,-37.5385309287,-20.4497090845
3.72177369001,17.4634828216,-9.05141253075,39.6621531014,0.793997931516,23.7524447991
47.9797671117,44.7071734376,32.6551649332,-5.90630372151,40.4981296661,-5.90838393304
67.4835242465,-33.3668058169,29.3484571864,35.6842726626,29.8441569956,23.6666784363
52.7717098883,-20.894941725,2.74685608218,-8.081941064,-37.782263131,39.9143760981
54.8853132667,-34.1164803873,-22.7518761912,29.887400158,40.0616992432,37.9943776551
-7.84025714726,-38.1985532893,-9.2389163302,-39.0390315652,-42.5185450688,-29.6429450458
120.27548817,3.38180634492,38.202513913,-18.6775627468,8.23794909733,-39.8270998765
-92.0271189177,-41.6051119457,3.84214112433,-14.1016888048,-25.6726904581,4.66626839475
-251.891138451,13.4775612265,-20.0079262265,-39.0547038621,-10.6510447187,0.571279100558
-37.9871415459,-36.8034877689,-28.7139695212,34.7669421326,-34.4378694046,-7.83769677798
-161.369306065,-45.0404043034,46.9812945254,-4.35815248957,-43.8850091875,25.3586954707
42.4998635437,-32.1554430095,-39.7765312969,-14.9080482593,-24.2764342736,-28.8134679353
533.593010597,24.7118503368,-25.470305074,-0.305710565147,-35.6481118937,-11.8254484988
4.64428567458,43.1885981613,-41.9129831619,-18.3253898501,-34.6343185403,43.0572508348
-241.605229666,23.1982561999,30.3140969839,-0.764390605082,-2.65441895156,37.0132837565
-53.1399304007,-48.8873596409,-49.1908769772,21.0120423582,28.2836787682,9.97852319672
-45.7315665848,-36.2440157415,45.775314361,18.8299292815,20.6423228896,7.80240531677
-43.5267345553,44.8031316039,30.3103258488,-17.3572510613,-1.00079439544,36.8150897706
89.7102177702,16.8884415446,-20.6930632843,25.296905722,34.936240953,-36.9187043446
-33.7715953623,30.476143145,-1.37296006945,-31.5106714625,40.3058559535,18.4757151542
-140.487190059,31.9007174021,-25.7200570552,31.5706760758,-20.7977209679,-15.270354084
-96.4955699972,16.2172401479,-8.4502774355,-26.2004964931,7.87843394693,7.44089043802
77.0231099616,36.892716731,-29.4219338952,30.0469510017,47.4429280309,-8.43423946628
-98.0471634236,-21.3642299023,-43.2310360284,0.603306576119,-47.8405775447,33.2650767781
39.3086295138,29.9209155252,4.78597773316,-42.2020303451,-15.8319363213,1.18563152414
101.733759286,-30.9096314201,-10.6207973526,-14.3540646083,16.5065074409,-4.73123603698
57.6720682818,-32.7654909934,32.0654215929,-39.3238634416,9.49018943565,-7.24929653381
-79.1542387907,-39.1561592896,-10.6871338679,37.9824747185,-43.3636474068,-20.9294219471
-264.708437898,21.2093215777,28.1052856003,-7.54139468262,-34.822286282,-28.9807062417
88.8333923638,-34.6793377129,18.8515054056,-5.93388071919,-30.1330129192,-48.3994587671
-112.033527648,32.5451892751,0.150511890385,-29.250894832,-13.6567203016,19.7149741106
-29.470200607,26.1388347774,5.43972532879,4.04727453349,9.00638018271,-5.1823350398
113.026483455,-16.043018424,-24.451968052,-33.8681238714,-10.2345817179,-24.9594859665
107.764668816,17.3813629798,-39.4618681166,-10.3919432396,3.4766391388,39.540739283
38.5963273952,-43.3399571448,40.6395727968,-3.70562610948,1.04611289583,-9.2985527769
-23.7473915165,46.473444377,-18.6492476766,-17.3994038887,13.7659594658,41.1765216081
0.274404758992,9.52462862133,-33.4134603974,-16.6800418515,-43.8016196633,-2.82381834732
116.06107034,-14.21223904,-22.2024411461,-2.72022640516,-13.0484180817,8.52285782983
112.12449105,-48.3980109076,-37.0783356795,47.927910369,-20.1979135518,-12.2748571827
19.2076956148,30.9293620436,-33.067206107,-43.6172898875,46.5124865007,9.18799647306
162.417948806,20.7179615192,38.9343782047,40.6885255213,-41.493127733,-2.02163570258
-24.7963655217,-33.0907472518,34.8345216763,45.1293643591,-19.7842513458,-10.5860439908
17.8403038127,15.5069085419,-45.1699055133,-44.7283427099,-16.5676737593,-3.74539098006
114.858988018,43.8232997703,27.873954468,23.0563206557,-16.4814458643,-26.418556036
143.22651021,-21.775941836,-46.4579743552,-9.58546741574,-33.5033531616,-0.315356052512
3.99564707977,-44.7131686722,22.6542790874,-30.0251496625,17.0084459886,-26.0893319883
-151.55626797,-8.77102590091,32.280442952,-49.6540627131,-0.595316822046,49.6215572512
142.314322174,14.5195540847,23.6627520617,18.1595079075,29.7462469285,44.7933464362
137.614112624,-8.96575251807,-22.7175223251,-38.5834964783,-2.42663818802,-10.1698947152
52.3557190064,9.42676596261,-14.2329740094,24.4074016711,-8.94275846159,-48.0800957827
96.0109192028,-26.121374347,-29.5858353842,11.7135126374,48.3044908745,26.9633660711
38.5794616501,16.8172505611,-15.4396399353,-31.7528500517,-46.3967772524,3.58756908602
83.8209459626,17.7074730255,-42.2299503806,-32.6430078391,-34.6580507536,11.6728994725
-143.353504775,-41.5416916139,-2.83235234507,20.8007715453,12.5889735706,-0.760311102133
-20.385531012,3.20966612705,16.0547741742,13.94560761,20.0514879711,-46.9500087312
-74.9141807156,9.98201627603,-36.6367074271,-18.1951274412,17.365114307,43.9966052696
-197.476914204,16.2943168642,13.4667311245,-16.0520132587,7.90472993783,-33.8286795164
85.5670857712,-39.9398743537,-43.2083070734,-48.3221836201,-2.1966320161,49.2194688406
17.2836286526,26.1694853155,23.9627726041,39.8151308534,-14.8764158594,8.66715387502
-287.456958739,38.5259359862,26.5651217251,26.177224748,-39.967261783,-42.9597697142
-53.611032335,-24.941505506,-46.3467343262,38.5691526371,30.6535289437,-44.6071138125
27.9174166146,-33.5931374479,-49.5649384472,-19.0777442808,33.0114601025,-5.63526113752
44.5441171578,3.4317034025,-48.5787748186,-34.9112433018,28.1606690245,-41.4068650552
-101.996056524,45.0209746544,7.65969461745,-48.939304185,40.2957151469,23.5276323672
104.173093865,26.9528956771,28.508816583,10.2250689742,27.2345811219,5.53564487673
-74.5310891098,-38.1484841505,32.036380835,-4.00992664735,-34.4916915565,-34.1048800539
-95.7129672193,48.3379922674,-37.2537982271,13.1806659347,-35.3741048264,19.420948941
-30.4566956264,-28.5438716313,-45.4077587279,13.269367283,47.9698044528,-11.0332385936
245.165010027,-48.2279487793,-15.9946872483,25.7350025263,-29.1648758539,39.7608067832
24.9638193477,-13.9231023076,-9.61531424538,44.1883079667,4.70098911595,-12.7570216454
-84.7616436731,44.9812450813,-12.5311188623,-31.677640225,42.1566343131,-49.965346602
-212.390338609,6.18341620399,-12.4995224056,-9.6957475255,-49.3995996224,21.5694492536
154.987294849,-24.317521262,35.2061007974,-40.0381490786,-19.2627439618,-39.1463493445
-73.0075161133,-27.3564426168,-39.5546888802,28.8108490746,2.6815184486,11.2436567166
-109.698039963,-23.4559270227,-20.7978325451,41.0685128568,41.0969846471,42.7955050066
-33.2646445368,6.83274010676,42.6613176962,-27.34816942,-47.3722224026,-18.2204081196
-64.429484623,10.4341857953,37.7691073134,41.2623916033,15.2993035742,34.7834296177
-44.7362726668,36.0328110314,14.2357589628,48.5261377282,-13.9085638552,-30.3053339955
-1906.88399991,32.7074574918,33.0657247463,-0.118326716856,5.73604078322,15.5397151213
-169.040853269,-6.22435773627,32.5929958586,-48.4636645864,-41.2989510483,41.7338326468
-266.708802074,-47.864517587,-9.39227439585,-19.2782521426,43.4830858751,-30.0670990511
-24.5570019448,-20.6916738974,-32.0479395955,-17.7610642431,24.0757826646,33.3003081386
-188.073827044,-28.401689465,-36.4891652872,40.8112000419,-19.0574713695,28.8049560011
-150.27197972,30.3475202606,6.52283857245,8.33696319798,-43.7273259758,-15.4050245361
-119.316080695,0.0104013993583,-12.5984706336,-48.9153294622,21.7824605618,25.5109028431
104.94568538,31.6418917968,39.027261452,-32.2987604516,38.7843031977,-18.0139163029
168.537885215,-20.6843696871,26.2720073702,25.9991679539,1.27689495039,-33.6956645033
92.9725710995,43.7303532217,8.6810823627,13.3612913562,32.2204933772,-0.151372854798
188.870486097,-30.6390511899,38.2354167098,0.5794000652,34.69696267,-27.7475421535
-37.9154632444,41.795753256,27.9693275347,33.9265748246,47.3829306969,-36.0836380906
-30.2967708138,-28.6139257173,37.1368147181,3.33914472664,32.5966065017,2.92021300339
-80.5124505365,24.8321601103,24.2213422808,-36.6344557313,-29.4203594417,30.779378359
-111.686615636,42.7706289853,-3.73676595399,4.80797812703,-47.4270095657,-12.5395009915
31.2138894834,-45.5561234499,29.266640141,6.04659773331,-43.015555188,46.9854032593
-59.0364802098,49.8054001201,-18.4235189376,-27.0146349921,-38.9846851674,43.2883215288
175.290931409,-27.5485441818,28.9041565808,35.2554983273,-4.4911460413,-39.9578677148
-104.071863479,26.4813888062,-41.1412075597,-29.180452237,-46.9852974274,-12.1811291364
-23.2248794499,46.3177603331,-5.61457828862,9.25223976212,-18.2912290395,48.7803129604
-5.36743383497,-26.1814096923,32.4688131954,-8.78710261554,48.7611000416,-42.8437053893
-206.84064184,24.1232861662,-13.2210096526,-4.61552211503,-18.0815669066,19.3963415291
78.6272122085,40.7944110694,-35.026582144,30.447089328,38.5818040553,-40.97341425
-67.5525390256,-8.5162873607,32.4666736955,3.82135133124,16.93753202,-9.32662912155
19.1347046545,-20.9772964158,-18.8264001244,-25.2274747151,-41.3362029584,-34.1934489836
-139.65653308,15.8336447874,-27.2394299533,-32.3765459944,37.6824072495,16.1317573199
-52.6930954908,14.1998934953,-47.9692220132,2.64867437164,29.2077515735,-45.8480424372
-92.8441675119,8.11817375438,33.4613324712,35.3601162206,8.30024452776,-4.59800322788
-46.997577457,18.6286150065,-25.037399792,33.3292440951,-44.3698814544,4.96477025521
-56.5440578445,-26.5391833609,-49.8046351024,-10.2319330548,-2.23527354415,26.4097732334
75.0866210051,-17.7980995373,-16.9755926715,-43.1890545421,-40.5809452709,-47.6258272517
-5.78394016173,-42.1271839551,-15.7164913221,44.2601606143,1.73534614377,11.6308041937
-7.16533628329,-22.1053157754,48.183075096,12.1681072081,24.6148864948,-28.9119277293
-59.066227588,43.3045568446,4.5030946772,2.3047007665,-17.6615119837,40.2688511904
-4.58376631011,-41.95611227,-35.6324431545,42.9895656574,-37.3646153887,-41.169173088
-116.359326653,13.1449173966,29.326309223,-17.3691051573,-45.2561460413,23.7372662162
110.955107063,-44.2043229394,43.6849235669,-14.8426886609,9.05564459977,-3.54447731866
-120.540089848,-22.6309436193,-5.63654226948,-17.9452438256,-4.82472170544,-9.42749822308
-95.2052398009,43.4074437859,31.2759208205,-37.5512427813,-0.433978276535,5.64122610065
65.5640677898,38.9065680643,-43.13781855,18.1972269209,31.1977421681,-42.5447944072
99.5100424252,37.0093824224,-5.02183491463,46.5738680911,15.6972578865,-6.983982872
-151.361928513,-19.5756458279,11.3109227554,-29.7741842025,17.4274818089,28.9992236742
-13.9319724447,45.555069785,0.219818385564,35.6835221052,-37.5415318675,-43.9924762898
4.32223972332,-16.374327047,-0.123912782252,-27.5955180395,29.3668713541,0.67753466401
-29.5488742558,-13.4892332554,22.2754510588,-33.1641317809,23.6593937943,18.2009822068
265.021473201,-6.08306851412,4.02410246769,32.5305715234,11.1332300706,1.82579814908
179.589497125,37.1969825476,44.5357168236,-37.7829639724,-6.50417356502,-8.57352208887
12.2737576033,44.1724094275,30.7937238812,-20.8190749142,16.1968440434,30.0979798148
38.3478322156,9.88131917098,-37.458320987,25.051300146,-13.1306613277,40.0049072097
83.0064217442,30.9224158287,38.8139334146,-15.5690966548,17.7425515103,7.13245891721
59.7928164035,-2.17480222666,48.0747830187,27.8772123517,4.43007358793,23.1470296866
-10.947941179,24.4624623354,22.9091475084,28.1775631187,-38.4790111151,-13.4051523319
-27.8326678765,29.0398601522,19.1582540588,-11.8207911127,-13.3429297857,-5.4346032101
212.449977942,0.651124357455,11.9589345854,-35.6576411956,-27.1705214755,30.5040666403
-12.7932208571,5.94223148223,-22.6297087215,-48.7156821446,31.7071825343,2.14351987038
271.834101449,-9.3873793793,24.2692931092,42.3561870505,-24.6211770183,43.0487540151
77.1625336782,44.5395545292,23.9839240674,32.1630105893,11.0575528566,-24.4411201503
-125.570893916,-21.0111192289,3.85463089029,-18.0239406531,34.9685961376,17.7941482057
6.1742265502,-23.8783884641,-4.89853457245,-36.1040568639,5.11512079226,-0.0574658009376
-124.196397187,-1.65002615018,14.7638538083,-29.5516345191,-15.1277660776,14.1987447118
-44.7172110403,-46.5802060466,-13.5965385758,-15.2021163297,47.6028423532,28.1712701043
-169.899895512,-22.8083834892,47.9427849583,-23.4126282049,-26.5396918411,43.9545800423
160.890085011,-38.0752603511,-38.6339007824,-10.6779037364,38.1717343081,-38.779154613
8.26443435928,22.4237082876,18.6126885938,-31.1849518516,5.61808061108,-20.1723705152
137.423500179,-39.9345119637,40.9458166821,4.65711310098,33.1990147299,48.6697107956
133.706558163,-47.7308876242,25.3384147062,-26.7064743889,29.9541472705,43.3489711436
-111.814758477,17.640822057,-29.2398937721,20.5776073816,-11.9812777781,23.8323790112
-197.73033025,30.0974192006,-34.6539585713,-14.4909584298,-32.5840235056,-15.0173711207
-79.4130721464,-22.7731870866,0.290474221337,-13.4791725213,-1.9525150014,-46.7881844073
-61.3844687666,23.7629058488,-18.120591904,18.9553391181,-6.27769434343,-3.22691554934
-69.1932369254,11.2641892709,-24.7330243395,49.5229017044,-28.8605802802,36.7931094806
88.5659906826,-33.8303948774,15.6430475873,44.1323219861,28.9059011622,13.1178701317
165.422575569,41.615559377,45.5278392063,-48.7793763153,45.7477716573,3.90676836584
-5.54795007307,-36.8371667231,-3.0744162237,-34.1154214212,-19.1332630268,-45.0754922623
-128.373722244,-5.02422082553,-26.2907367576,13.7456059966,-43.1657283657,28.6111019688
-107.361964955,-44.4890719727,10.3387810869,3.67376506005,27.3364091534,-1.4573332199
83.9060091616,11.6213885606,-21.7493036159,-30.0282675849,-13.4472790688,8.51626209588
-50.8075730051,-35.3352543673,1.36221770987,43.6099650016,42.5179655909,2.09364083443
15.272178528,15.3175948432,44.324731169,-26.120626749,-26.9915149942,-4.62799059572
88.3546210755,-32.6998240851,39.0177675059,47.0801682175,35.0219929147,43.8419319947
136.216542214,-11.9612834335,27.7289576313,2.18608905254,-1.47801134232,44.1165742534
-154.648693432,-28.68925265,13.8482160435,18.6740043204,-48.1452872816,-42.4886307991
-40.5090098785,35.6754209587,-21.3182249499,40.8938653292,11.0026322107,-15.1330907012
240.247354045,37.7004294902,25.0266442362,31.3828189895,-4.50454832571,19.7328499071
-170.013732117,23.6708237563,20.5615050165,-36.6857894194,3.01425780904,-15.4619734194
44.909464562,13.0233925784,-23.8775961634,-3.63367010873,-30.507545886,-41.9897595371
-72.9486457558,36.3978820965,28.6766441984,-47.9526777812,25.3666885647,-0.0306201685085
-122.974139087,-23.2920661286,-22.2983188179,-35.4941375176,-38.4833553178,-12.1442532538
134.356534982,34.5119953031,-42.3488469708,-5.88989416251,-44.1628054435,-8.20370993325
1.56624098791,32.5480882289,6.37301388223,28.5252189468,-25.0613887778,41.4335440818
111.195388577,7.74901502887,9.80416482797,40.2168393909,6.33051713268,-13.7342750429
31.1309467685,-38.9359325285,25.1225605074,-13.023993252,-8.45571804048,-4.66858838674
-23.5897411022,35.1081601997,-29.197370524,44.942655306,-44.3684158352,-12.9108317166
-19.5701944089,20.1415882813,43.7990540934,-44.886346032,-26.7266543735,-16.2269505728
21.6597428889,24.9279193756,-6.55995173529,-12.8584709996,-34.4658453051,32.7910149729
128.048916106,-22.5149656741,-10.9385261586,25.1965576231,-35.773388936,22.8150243168
-4.01184301316,38.8445412236,13.3402841926,-41.0522032068,5.46830387971,33.6990841127
72.0126431812,-43.4436149292,-1.03543722267,25.2155181715,33.8353369959,13.6205541287
-43.8013332745,37.8337530648,17.4382730305,-23.5793061746,-16.0866125916,43.1671486433
-83.5867859516,-34.2535113924,8.18883011227,40.8687179683,-16.4720357925,10.17209058
-99.7653033569,39.252014649,-27.1718309976,27.6996123593,-30.141197505,-18.0158980252
153.076399916,-27.1643733487,-10.6492858938,-12.5996618317,-22.8560600138,14.3561276757
-130.815561225,33.5312431503,-36.4272873198,-22.474922955,-41.0791383426,23.9194051678
-55.9705706139,36.4830701744,-28.1013995117,-33.4574133514,-39.973534123,-40.167601772
79.8574912391,3.68767325962,27.1243846031,-6.30573111665,-40.6665794389,-26.7234718222
3.62544823038,47.8873939464,27.7758636717,36.491045031,21.5312097721,43.806742289
-55.9902869418,40.9993018855,24.2932595916,-6.12505052296,20.2183341192,-20.2501616729
-209.816057906,-6.00080210588,1.24441050672,-20.5945149533,-7.20948965151,21.114412656
52.6980367323,-42.7851262537,20.8588976809,-23.4752615699,31.5743345248,-34.2891873135
-284.530663497,19.1587518994,-10.0061442674,-6.86722388359,35.8893503138,47.2304112053
66.1788351807,-12.3550424486,30.0327002056,39.4897025443,42.8942532369,35.1683661271
208.097247559,-0.183451085751,-4.0510589108,20.0049791118,12.698614843,-10.630306313
-9.04555406329,9.61497936163,3.93409328345,24.1489114834,-38.4570498639,-25.4524600364
86.0350750367,-39.1454528548,4.43580447448,-1.13453159924,39.029007234,13.1573042196
80.2683929644,-45.1852329993,-39.5398056051,-45.302762182,27.5285293476,26.9222172769
32.3747031036,-37.595770767,3.21755768143,-36.3475333911,-47.305714498,24.9448979025
-96.4197006188,-6.84172322665,-29.9576721877,-44.3202279379,10.2384977981,-15.0854838533
89.6301981389,43.3130270945,23.8071599777,-37.5420922365,12.2556150628,-12.1494836898
-92.9949382701,8.254515677,24.3244489314,-45.2269002886,-32.4463609016,0.176041147003
63.2419305716,-36.0889753005,-25.2523022994,-39.2767054596,-41.4621115737,49.6587366206
-31.4435996042,-2.2320057168,-18.6370958913,26.3209962537,-40.7648710271,-3.67665134511
-170.795361587,38.0406445855,2.55907243803,28.0806503831,-6.135112644,12.4750804503
135.433197147,-0.57309107364,36.4557418635,-16.2537676337,-2.38139570871,32.6278224685
-126.835480685,1.74849508213,16.5038640162,45.8433376284,11.1361371815,-10.3326334983
-20.911487761,-23.2695792218,6.89931273502,19.8869774284,-24.4609791267,48.4594240222
84.1637784728,-3.66187651227,38.3624677494,-20.3506221996,21.6549675171,-23.7451956025
-103.023948341,2.4018905452,40.6200011489,-1.89955335571,3.39046750327,-11.3583020427
-117.337780071,7.61310748847,20.4624765319,-9.9662382297,32.7051232136,-8.05282276104
-55.6167822136,28.2354441544,17.4736562221,39.4149163093,-10.9619443381,37.7549506234
18.6852818352,-43.4857814216,41.2086904839,-29.621684676,22.8390842851,46.7240841998
12.8097736062,17.2021524822,-42.2374899831,-14.978148227,-27.7616347612,-12.0152771618
-42.5570023767,-45.0299670984,15.5707060415,-14.5393784638,-11.8762227539,-14.0776661189
93.3919674122,6.85150993019,45.2673949448,32.4041579859,-5.56476257255,-45.9038220282
186.302502968,-17.5267500188,0.400369647651,-47.3255923498,32.3808895335,42.9184557804
-20.8580272091,25.5726841039,38.0384952228,30.8942785797,-20.3270816712,14.9592852558
-37.9633871755,18.2388938426,9.9517691959,31.5638921383,-28.4775215889,-7.61632053679
145.792381579,-19.1183013085,-8.71897777694,4.79585050634,-16.6448813982,25.1789307269
-37.4397603709,-23.2769313297,47.488628851,12.0312218021,1.83116097627,-10.9427298279
-48.5934998545,44.7476502748,1.70807774651,35.0353966451,22.3292030119,17.3381541737
-127.805161427,38.5881740982,26.5521951595,-12.3314976085,26.8748921468,9.33138405922
-44.8627844133,32.9138023706,0.48278943702,47.29063195,-9.20279761628,-26.5757720251
-80.1304955856,17.4981662464,-18.2626885192,33.4094974157,-23.8893428899,-38.7730804992
63.3176823661,-18.2399702695,-17.3423497302,39.1279402792,20.370835395,43.5395216654
106.386001142,-9.76109879737,-15.8766184342,-41.7851917303,-39.9154321177,-31.3425579975
77.6248568849,-44.1764519074,13.9987687516,-17.1666004231,13.0535592996,29.0906305213
128.100157331,-21.1564711705,-24.4594092612,11.3815768646,0.725252829127,0.705562180357
-36.4711423546,22.5880205118,-17.8594874874,32.2221449591,-44.6495501346,40.6230210588
-20.9903328247,4.61320798551,20.4391679411,38.4657847629,-36.1214731902,-25.6137544322
-105.165466213,15.8222791151,42.1116546795,-47.6889238857,-30.3785028427,-9.10155433361
-182.81088808,-5.02581416737,-42.6872890837,46.369826618,-27.9927246893,47.4335224912
-50.3674531526,42.383364572,-30.4852524377,11.7387906432,15.2552595084,10.8420286351
51.8299311679,23.2628675663,25.2996370927,25.4906272477,6.73917843396,-37.5916062653
-137.790637331,14.8504738694,8.93372963502,-13.1321524673,29.1508521571,6.37134767555
69.878474227,-34.787941641,-2.07310102231,-27.4216890071,-45.1152840801,-14.6680943386
26.7099240272,-10.8766173924,11.1368060283,23.7222430794,24.2120164941,30.5869195749
158.954357337,-40.68490394,36.6890483541,-6.67326521627,-47.4626163303,-6.97507146907
42.8292936032,18.1433283679,45.2590369771,12.3194635845,-49.4562599946,-11.7113187426
-296.288821565,34.5198917479,-33.3890031982,3.97463400858,-48.6884125008,-10.7675850879
-62.222600665,-2.36992165106,-13.7394034508,41.0964264572,-27.4027684674,-44.7265223114
47.8441085872,20.8804879695,-31.6165231267,-18.9527456413,-1.12478611155,44.1663384794
-252.662785685,-25.8204723355,-41.4501416936,40.5820555261,-2.39369688762,47.1006835789
29.9182693129,7.23110803641,-47.2973705816,-40.2200308765,43.7700300001,-8.12782594338
-58.4952311482,0.601502238644,-27.45999365,10.623648864,48.1635102366,-18.5183513305
28.0620012184,-4.8771535562,-34.7194354957,-32.6304886425,39.7204756654,33.4494358781
774.091617481,-27.7067941075,-9.16389173145,-0.142157776752,48.5615778389,-15.4682162149
239.19074213,-28.084159453,-40.0483736572,29.5211222993,38.838862211,-2.68570690148
-103.463706943,22.3181093608,36.9045857243,-7.72777545827,15.6940292321,-1.76945408199
17.4944568824,9.00808998873,-7.40394866302,23.8782798659,14.4727018255,48.5922963666
-8.92920630182,2.70447610408,44.7933554021,-9.47633411868,-40.9966998339,-8.70609426378
31.0210238727,29.0841352868,44.228036275,-10.5483996894,12.7773380829,44.4071570922
94.3227089337,-20.965056255,-11.7745143443,34.4508172183,5.49304893999,-2.29836695417
-68.1864894854,-36.7120807966,-40.4517693923,8.87887988649,-0.161499249314,-22.0779623049
