-0.0415316183134,-0.049249293435,1.6529487587,-0.968565112662
0.431699077909,0.33559015551,1.49732996875,-0.836401656364
-0.12898233686,0.470157789159,1.35914140221,0.178601143171
-0.183483961555,-0.335132725404,1.08026603786,-0.186583662767
-0.401350800441,-0.430844633478,1.43309254415,-0.632152839344
0.482798694847,-0.8277183937,1.78507271466,0.685486582739
-0.0140599162608,0.180478468878,1.63029206247,-0.0308165537099
-0.18284230526,0.290644526707,1.35227943097,0.376574841408
1.05731474301,0.998189847471,1.34033300568,-0.569412936607
0.302766130711,-0.431304413812,1.73580710953,0.77194314356
0.388201509999,-0.479363414795,1.52349671812,0.620639247537
0.0236165617203,-0.757937859227,1.92629169984,0.0694186540421
-0.162918187935,-0.947156465094,1.95880640749,-0.224445253027
0.0140075558078,-0.0615946130578,1.98193317857,0.739670851717
-0.307235594321,0.36748253338,1.35815502938,0.466956742355
0.803108863332,0.567172620426,1.33103442296,-0.765396908938
0.101375579164,-0.101098469314,1.4351841401,0.535077167619
-0.246795479907,0.305144224069,1.91403834646,0.971409624072
0.522690405506,-0.780715394641,1.78293860856,0.755820710692
1.82991495856,0.999724039337,1.25334205998,-0.888179281913
-0.126524977847,0.402493229179,1.08569075506,0.086637351967
-0.368421289734,0.351982374223,1.28566559172,0.613008621354
0.462198580351,-0.829700814202,1.64888764157,0.556257754034
0.338802261328,0.390097011449,1.21889864277,-0.456508814452
-0.0473211673443,0.0808003723774,1.95814512413,0.44631574032
0.0332794321494,-0.10255277859,1.89372615352,0.571987679466
-0.0792962101459,0.308445840316,1.91923372333,0.411279657792
0.276315076651,0.391006435943,1.17172704505,-0.366180617214
0.229168807631,-0.477885067506,1.27195813582,0.198630281685
-0.509181152308,0.519677524527,1.66458884369,0.79685462221
-1.09386863814,0.732319767883,1.14423262893,0.625948169706
0.216989818371,0.790577115952,1.49601738468,-0.197564242892
0.0880771230076,0.347337901211,1.92907774901,-0.333445135325
0.186024313112,-0.142848587852,1.28723670541,0.738919633074
-0.573624264097,0.993436647069,1.27257762876,0.272927744221
-0.222400748206,0.405702641239,1.70356318826,0.471996023063
-0.193247441133,-0.783033012966,1.88951609426,-0.292212075311
-0.441272203463,0.936018924252,1.40636215644,0.281551764834
-0.0996271145899,-0.151476788737,1.74846840582,-0.814421678251
-0.0180850304428,0.15098985504,1.95832893074,0.353421519116
-0.562128289991,0.862101828249,1.72921418868,0.584532706181
0.0863059702604,-0.154454492844,1.52216442962,0.271866749899
-0.149260829172,-0.241411860463,1.64607217296,-0.518270798365
-0.0298852472227,-0.076056528679,1.46868956286,-0.324538708224
0.210092221146,-0.32892207784,1.83104875625,0.807297711164
0.347022785512,0.490592560207,1.75528010642,-0.69682213494
-0.269025182356,-0.856419675953,1.84791297384,-0.311660986288
-0.772289154262,0.470019986619,1.3534212068,0.998084100113
-0.366542894786,-0.9990461964,1.93745807253,-0.480760431
0.0232736242554,0.0559884286753,1.84948022684,-0.844911795221
0.0623541723272,-0.171878996547,1.69368734286,0.265509344261
-0.00307016491211,0.00874534216431,1.35733077584,-0.842055261659
0.61877335633,0.83545840586,1.78066389993,-0.741482233496
-0.0804970017987,-0.66740496212,1.74007653363,-0.192055618573
-1.00176103125,0.934880969429,1.55027606061,0.806566735897
0.439325306039,0.737838649911,1.88657680004,-0.61337226978
0.596616075844,-0.281075011495,1.11850274072,0.890987442905
-0.857462551398,0.617329728291,1.41821386998,0.888237016255
0.577222763289,0.963953344484,1.22979959716,-0.260155611109
-1.20521053738,0.57697501262,1.10360868832,0.809983159397
-0.0735802809704,0.404602549948,1.83027023181,0.354958596531
-1.20870885629,0.645732591925,1.1017598467,0.735397968872
-0.206406975701,-0.184013675496,1.10853558458,-0.410594837023
-0.0937428978737,-0.109854561999,1.14436198226,-0.371289825402
0.520511360615,-0.225957106985,1.04124746111,0.866967161157
-0.322645721049,0.508950406211,1.90970801297,0.70034154422
0.446469021482,0.796587789954,1.98364581716,-0.670405957948
-0.167396265769,-0.342698765884,1.09064464419,-0.145405385714
-0.0933488179541,-0.727971577705,1.54078669031,-0.0759065661786
0.159304015122,0.120078795357,1.42383165436,-0.689384336434
-0.0859641758457,-0.747181913076,1.68765587322,-0.118214847678
-0.0433398888633,-0.507384250641,1.38206779621,-0.00330209322712
0.215293808664,0.290251425936,1.96774242588,-0.910995488684
0.469428235883,0.786882878038,1.31181721309,-0.330432639003
-0.2344967743,-0.821241906434,1.70757389544,-0.294169446662
-0.112412013281,0.857298358555,1.35403971009,0.0653590840483
-0.904049605978,0.789428995317,1.2335132807,0.535527479833
-0.0390766576154,0.167248034968,1.37831865333,0.161200418868
-0.222379104509,0.121464501317,1.32835093405,0.987678671506
1.08243433212,0.890776576365,1.0083132825,-0.381215796496
0.848532914573,0.663326573654,1.10130368492,-0.461700588662
0.14924290087,0.294846641489,1.4082417103,-0.327582789996
1.12653032923,-0.805012472474,1.1294497876,0.638467517941
0.116055639789,0.155196399688,1.16959948317,-0.294613994087
-1.9904740998,-0.997733498745,1.15038371457,-0.967196936552
0.0171988819454,0.0127010720014,1.89693354666,-0.709396626509
0.819971276714,0.585534554187,1.46911791167,-0.95975128384
0.291903430672,0.289994281588,1.01997035274,-0.36260477629
0.071292278578,-0.262132954142,1.41448099844,0.185645355171
0.00122380348213,0.00166665934695,1.54558270403,0.504336494734
-0.161033903361,-0.249577622661,1.23208474204,-0.275577414595
0.565539325608,-0.473592699796,1.44968907453,0.810175965084
0.11761047596,0.354862491229,1.57274092244,-0.279575818056
-0.03777076557,-0.226175511739,1.74653458005,-0.255806985036
0.704315465685,-0.942308485324,1.25899539729,0.436594976799
-0.298149955657,0.343285327303,1.47429462184,0.633214025326
0.524536794739,0.491937483458,1.14358853368,-0.444412698334
0.173003273478,-0.449941074743,1.39382904508,0.289379130653
-0.349443643455,-0.418101311731,1.21795552082,-0.503532559638
-0.194873342525,0.229043857939,1.50944967308,0.506822277511
0.0317763381799,-0.0285484519192,1.50789483805,-0.0155309744378
0.0208354625366,-0.854338945897,1.32153567393,0.0120749411984
-0.412377275526,0.349081859454,1.58863312652,0.863983626711
-0.0574043027019,0.432603522739,1.59561950818,0.0845704298759
0.525871453908,0.500138661188,1.23283514506,-0.520210068481
-0.0308637731833,0.378313527382,1.85574692271,0.118950016044
0.123035058218,0.537390016046,1.9241098413,-0.229180738563
0.571914671134,0.300230738239,1.09716547243,-0.761212334334
-0.567132675882,-0.843665859805,1.92743037025,-0.8582024359
0.0653488542958,0.378428400386,1.8581491511,-0.194136352997
-0.47921326256,-0.45017450082,1.3089992114,-0.642825258441
-0.0798675576581,-0.608118454473,1.9628681397,-0.147292665173
-0.139424901073,-0.568555985891,1.64423184732,-0.282283539766
-0.0986752208833,0.650200151504,1.2675980348,0.0623597674955
0.612318400439,0.743012492588,1.84719229437,-0.883308070648
0.503223965004,-0.528955093458,1.01422517769,0.314731566516
-0.965496485152,-0.524807457615,1.23576504568,-0.980137450719
-0.467061812028,-0.884809933193,1.53625945362,-0.461292224076
0.233267550337,-0.406865017238,1.66769959251,0.479391283123
-1.04385087581,-0.612831427444,1.13355913296,-0.786420127034
0.105146822799,-0.311114668865,1.3631501438,0.318420532879
0.0913275149743,-0.580708935191,1.48974841101,0.126280963074
0.174824101735,-0.225524062877,1.16798779202,0.37347387693
-0.0333168116423,-0.165801232947,1.96169348963,-0.572094323471
-0.105577593208,0.558539318433,1.79181017594,0.147298879483
0.00413375418019,-0.0220603472938,1.50325892662,-0.727728491632
-0.00761126873957,-0.0636104794819,1.2064164942,-0.263826152716
1.11982260728,0.781912842863,1.45370736794,-0.913228054311
-0.236225872003,-0.340692190219,1.31006775745,-0.446121489283
0.0255861475105,-0.483406634622,1.81945888762,0.176480885041
0.0238089991988,-0.0542311282462,1.62664327789,0.350383002898
-0.0136902111158,0.0893035118309,1.32740859924,0.253484494665
-0.460863384329,-0.791626323199,1.96089509446,-0.848850255994
-0.109226483322,-0.189650341728,1.60812083735,-0.691940239497
0.262579729791,0.981782620387,1.89468594929,-0.275949706445
-0.073286960402,0.364856727075,1.35181667324,0.0971135376389
0.0415868727557,0.0200410418293,1.00269817218,-0.642457249133
0.430217544749,0.930668916475,1.03704512442,-0.151660922479
0.0867926716459,0.193271475464,1.04587901711,-0.148832921392
-0.0984408561531,0.362354451443,1.78374989327,0.288991936151
0.773697415827,-0.796763214229,1.52158968777,0.778341855369
0.414849236028,-0.497762847121,1.78276412939,0.96772114768
-0.290555593701,0.456376573364,1.4002514116,0.345285279978
0.251913989432,0.17305520885,1.30629563359,-0.680042840089
-0.348457281917,0.475673292175,1.88192451675,0.87850712823
-0.43523027623,0.661568251621,1.97500699717,0.851642818741
1.46683717014,0.600435866113,1.01887007319,-0.788013425632
0.221429623511,0.309464725762,1.04540476893,-0.27349136027
2.30136958567,0.965073410594,1.12900485472,-0.898240791374
-0.201718470452,-0.238501493873,1.62688646956,-0.759922449039
-0.581467895513,0.251087110392,1.07178824884,0.831179224831
0.0120799648389,0.11537718728,1.44898274242,-0.0365770022177
-0.96283724386,0.419058046336,1.00579657531,0.743200169845
0.331683856454,0.206948490156,1.14546351173,-0.677067902635
0.291793368986,-0.708918918593,1.53886123964,0.3337118751
-0.413574541973,0.626606418093,1.82001615232,0.610935442046
0.0484631971905,-0.295172854692,1.68028429069,0.17336704589
0.463302404099,0.265650488014,1.18596759356,-0.744033115159
-0.231009001136,-0.21505047317,1.21977310697,-0.591909240295
0.556487419976,0.837363455536,1.98006843298,-0.798076374907
0.0659963001648,0.5474759033,1.84258284148,-0.0919006030395
0.00209002716008,-0.0701163683404,1.23976643847,-0.0123694646764
0.775656424642,0.382446295756,1.2066423236,-0.933645557581
-0.0458257581963,0.13015073108,1.48708407559,0.195547069109
-0.559666224959,-0.767061280902,1.9904091711,-0.938563051806
0.892187237502,-0.883853330056,1.53326157692,0.845043319179
0.128611452602,0.202268845545,1.91647216303,-0.780891231208
-0.113656735137,0.170727680427,1.80856922223,0.5788096371
0.579804109572,-0.865367896353,1.39736734193,0.489641918654
-0.0904754875472,-0.0777024214365,1.52843300657,-0.598389231523
0.0218608735159,-0.289367732244,1.60776915193,-0.125495162022
-0.0469029652114,-0.588047975137,1.98151824547,-0.0404331307517
-0.0740020180607,0.167846049045,1.61743975061,0.421409201022
0.0897033712883,0.744193675015,1.67897463019,-0.0888929674534
0.360561196166,0.267764039493,1.21735420519,-0.703718947028
-0.0366301271541,-0.515639686028,1.80888422038,-0.0950390749489
0.201337819736,-0.525678853342,1.71014306523,0.405849312288
-0.846821644192,0.915304325233,1.65007968084,0.74833681809
0.551437563932,-0.782095342894,1.99477953482,0.991508501879
-0.144307909018,0.491980154735,1.09647291819,0.114404222215
-0.367654372648,0.600586777682,1.31946616364,0.36870506472
-0.78792850813,0.798449565446,1.51435922009,0.677693255611
0.26326461232,0.402442762091,1.46609153291,-0.424771273535
-1.07138277192,0.459542334586,1.01116958563,0.757374343718
1.48046938437,0.788591538615,1.25371231146,-0.890002035388
-0.00277238918908,-0.0125627320129,1.84279490343,-0.414789033061
0.583065762804,-0.845230387467,1.88982060747,0.8918097383
-1.23955406241,-0.948702271153,1.27859468105,-0.770438007928
-0.3114489831,0.344252774827,1.7751330149,0.9066284404
0.156773499311,-0.518029995521,1.98314226885,0.563333104619
1.87240289275,-0.789336373254,1.01570270987,0.890271319329
0.0910372886423,0.0680773671445,1.07910803825,-0.564722834285
-0.746630579416,0.692966657487,1.57360762959,0.836104438171
-0.0966841586645,-0.452667036022,1.59196255,-0.16740315231
0.249555766723,-0.643395380909,1.64365439952,0.332462373153
-0.493247164627,-0.626670136351,1.77443422823,-0.874509461018
-0.0280845808554,0.244514180617,1.05535817394,0.120221223778
0.241720000029,0.485134209798,1.32495383,-0.308786075868
0.80131784789,-0.878901466617,1.22694057311,0.495192480225
0.693745713228,0.321485767,1.17355835724,-0.905929471881
-0.747545525543,0.962224104959,1.42365111814,0.465452269874
0.615896279944,0.606017820295,1.57048418211,-0.811399002277
-0.276381062489,-0.508763718488,1.5437490604,-0.422131426653
0.525115906211,0.507268766932,1.54685304518,-0.775383020697
0.260348593908,0.569845557424,1.81822402194,-0.426901539822
0.290535210632,-0.197282776004,1.27066124235,0.732788845982
-0.125664302479,-0.842540964734,1.98019968322,-0.103982838105
-1.27530363859,0.541823136711,1.15922245545,0.996027660761
0.228530470977,-0.63396821798,1.08046826027,0.156381397642
0.248809046139,0.314233877934,1.48580528816,-0.598480396334
0.138933877253,-0.200686859515,1.42935037574,0.456885497931
-0.539417547428,0.324900233863,1.345063958,0.99641904755
1.02573760922,0.645667918155,1.20759322224,-0.702871090154
0.00088747130343,0.023668516919,1.3248255923,0.483030440338
-0.0418762882785,0.472066204625,1.90553491333,0.125269325769
0.311738145388,-0.798810326803,1.96684332353,0.510250510158
0.193528810674,0.397621038043,1.5431211467,-0.415221145947
0.0852122596749,0.283448141808,1.83929903224,-0.343966517819
-0.992301493121,-0.81874598044,1.11559919821,-0.550790311387
-0.492158998256,0.694269246066,1.72995016227,0.609647190173
0.0892508225082,-0.969811491425,1.47783673866,0.0901460798403
-0.184540125299,0.484419911081,1.30677790121,0.233525943127
0.220606707052,0.598659388703,1.0631864471,-0.131685848624
1.12158309596,-0.935895461311,1.07383982996,0.518783662274
0.114322889053,-0.578470545652,1.19327383383,0.127238663541
-0.18886519442,-0.393682722976,1.42250167155,-0.394919769913
-0.04688504303,0.195310990241,1.15909992615,0.108209986602
0.0834426887434,-0.018248067631,1.04241166011,0.56652907301
0.398503544485,-0.697408267211,1.81323679032,0.659171571995
0.0229906148616,-0.438651512903,1.84548396668,0.0567727140523
-0.0485795528667,-0.12249482143,1.87304368116,-0.953044196203
2.47104966397,0.89839768676,1.06565991889,-0.948792988587
-0.593667435636,0.982939330691,1.80697412022,0.586066837718
0.173518124193,-0.182271180965,1.73276142872,0.668289459974
-0.294526389499,0.267023317144,1.20508067859,0.56915135944
0.249052150666,0.255967161422,1.77393162145,-0.988702070937
1.40714675921,0.99148594091,1.53579410655,-0.996604813869
0.720351135304,-0.568043460089,1.239176196,0.707455738207
0.360556295431,0.185546701944,1.02746368554,-0.656170709724
0.00975505145259,0.0583448908198,1.85236679587,0.595754349876
-0.730074214793,0.607053658079,1.09066525827,0.442727184735
-0.586301094396,-0.859483000155,1.43274503279,-0.529620805634
-1.20287834588,-0.739772572679,1.23970103012,-0.934796791594
-0.0581446912232,0.973657170378,1.85794040203,0.0534931974162
-0.00925485704632,-0.0107952822151,1.03329470609,0.313627636993
0.151568295778,0.283759198899,1.91415784703,-0.669497769095
0.0584667081041,-0.372524405642,1.2980272519,0.0882134755489
-0.860509993055,-0.900483275251,1.3920506926,-0.694073551149
-0.0497910142325,0.0447071212944,1.59783975789,0.995998072001
0.141091491201,0.820212043935,1.77059376504,-0.167916571252
-0.918245478306,0.32155920783,1.00680960982,0.975634907505
-0.802521235755,0.915644753217,1.46881848153,0.607210084438
0.410974550928,0.6439472573,1.58810755151,-0.478618395845
-0.578327322527,-0.678865350973,1.77897248699,-0.961191047241
0.209656474699,-0.585425871291,1.56076075213,0.295627464048
-0.982301489819,0.961843943193,1.19051941127,0.46817118539
-0.199021615866,-0.261319008874,1.58957885233,-0.690581288844
0.0609802993421,-0.0373960302308,1.19274900442,0.771438624447
-0.34556803288,0.850500964682,1.48680673557,0.2793403998
-0.164853010176,0.334410210009,1.50953082331,0.299143023283
0.0230130504955,-0.875765711894,1.36984906904,-0.0356055856761
-0.285567253873,-0.373321700172,1.86795281805,-0.956216506326
0.0897107400884,-0.467373361656,1.74806069074,0.179331963513
1.13807685241,0.528806299547,1.12044956595,-0.808893932488
0.513779293894,0.564243134048,1.68375837666,-0.81433015757
0.122094212623,-0.365026035464,1.32547137102,0.22860046255
-0.637876458535,-0.656239741975,1.00284615159,-0.361001107595
-0.0542473492309,-0.255020788614,1.73670055934,-0.505721567714
-0.0886252314873,-0.311165043045,1.29336731198,-0.173297924021
-0.0345880401897,-0.0120062472661,1.50315882536,0.655312020405
0.0534731763573,0.331037045619,1.8659214192,-0.195294380208
0.31370927731,0.119466321413,1.06824474087,-0.941226290936
0.627772500498,-0.642503474387,1.49927386966,0.749999580642
0.56440800145,-0.549091534033,1.59711700017,0.95469498983
0.210789951406,-0.817487168331,1.93488174121,0.353596785623
-0.259311556341,-0.296407343373,1.72892997365,-0.934665465897
0.0871851752949,0.405759028413,1.01934391154,-0.0907080417328
-0.0850924333758,0.0601988347228,1.12849546467,0.457724338533
-0.413983224175,-0.930563464456,1.41216368305,-0.32250018655
-0.0739596200553,-0.350039122018,1.26481725699,-0.138255705796
0.63557697327,0.830704398729,1.95281574973,-0.897610492348
-0.780543271995,-0.722387682905,1.18116757431,-0.523728642659
-1.43315435703,-0.856367647588,1.20388799587,-0.866777326206
0.153161684733,0.387656079383,1.87709043193,-0.472726145092
0.246018651,0.813220036704,1.85775461737,-0.371737838262
-0.444282347318,-0.443629037322,1.40446735822,-0.675202586908
-1.19623799365,0.831252624615,1.37062893324,0.833126291231
-0.0377100579789,0.0501034308808,1.69719957944,0.569102554741
-0.267844579791,0.899665809067,1.23560302824,0.129559222225
-0.420060200366,0.452250697888,1.38286511078,0.550420585849
0.516521756797,-0.384850671957,1.3354556,0.816633320339
-0.257571163584,-0.303662586371,1.35629450593,-0.566106231945
-0.0423829113643,-0.0322580527963,1.30211120679,-0.112810493807
-0.591779336382,0.635948368749,1.56704002861,0.714350786375
0.181778663861,0.0999544160322,1.06698356795,-0.682180105282
-0.0290903099161,0.0837297478578,1.64496457387,0.430504587227
0.814006768993,0.7632358705,1.58571620043,-0.789004258214
0.57222048673,-0.732553178179,1.70307494562,0.861181373793
-0.240717677771,0.355587730657,1.86937917142,0.811842865909
-0.485651448512,-0.30718864051,1.16065755983,-0.724444185613
0.152195842184,0.409815109074,1.87620821405,-0.352922328935
-0.132155196512,-0.359949395754,1.0650590676,-0.137737874129
-0.0484733514184,-0.121659454918,1.74817404167,-0.338542038686
-1.15596357773,0.937411928838,1.52969534607,0.902690800481
0.121956064621,0.3955327184,1.72775602762,-0.369468029293
1.08039195968,0.936174541196,1.35367452013,-0.647103545888
-0.209257060505,0.627827179088,1.69953260052,0.294782669511
0.660000380096,0.78526884235,1.84200138133,-0.857513871316
-1.60522710171,-0.814285390588,1.1421335414,-0.953442654342
0.0917029361874,0.526772253921,1.78546901299,-0.118466261764
0.314838499993,0.757024256143,1.49764048361,-0.25754473066
0.796571035476,-0.360916659064,1.06432289263,0.859517234791
1.02525001314,0.964755484063,1.73209788907,-0.958169356479
-0.0890554450529,-0.144868790445,1.11542779711,-0.137318507988
-0.00295636641913,0.0103369419422,1.87149621566,0.425078862439
-0.314022662422,0.391105905649,1.20701120346,0.359864505825
-1.15036111437,-0.818915035593,1.33093505639,-0.889864415026
0.0889994365179,-0.0628330632731,1.90727903866,0.768666703857
0.644486949233,0.315996165579,1.13804483947,-0.870918469962
-0.0351025606357,0.179964162994,1.99795058287,0.376488949121
-0.00892706515325,0.0343527622242,1.09018748349,-0.111422776393
-0.182411113006,-0.498052046729,1.08192637151,-0.123443129058
0.152489421514,-0.174745560473,1.18369696575,0.381645276565
0.00219493063619,-0.0853460839627,1.72288001879,-0.280651441275
0.0333785614342,0.0510187244541,1.76036303957,-0.666208101904
0.0512821748506,-0.048969963233,1.95748228727,0.825673676167
-0.342171324967,-0.287198469331,1.4939696035,-0.925947696118
-0.256896010137,-0.624702193209,1.49455358055,-0.353143107802
-0.118564859403,0.134861682595,1.49686354412,0.495455392033
0.660135944736,-0.895352047616,1.2428568351,0.373578908129
-0.378880768384,-0.547869979461,1.8873959273,-0.882435258598
1.07208438774,-0.673636674525,1.06262697852,0.646040606298
-0.134642589764,-0.752981840911,1.41322173145,-0.11835306672
-0.154102989557,0.701397653499,1.39160209349,0.114320373671
0.0751413416265,-0.127465274396,1.52736852396,0.411316888597
-0.0683852733439,0.44500938782,1.71359402729,0.134606419799
-0.273483478638,0.419462795457,1.3390092308,0.388259214807
0.40708217087,0.966765743894,1.82759418813,-0.413027833199
-0.0733623664116,0.102053698975,1.56756259882,0.240080749412
0.0155093258304,0.420391992863,1.60902474265,-0.0641921240541
0.501826985295,-0.830676413696,1.38983349842,0.418772789329
-0.200065746033,0.156963297534,1.47495693712,0.843489140219
-0.816838688875,0.799201003189,1.42660148432,0.659048821106
0.0128197276678,0.874583901761,1.94265655652,-0.075551753098
-0.472023805919,-0.622903015626,1.86000834758,-0.855558292346
0.18185244652,0.775798820307,1.57300729978,-0.177875821724
0.12108465499,-0.169629671047,1.1418580288,0.380287331238
0.367293030856,-0.426555808924,1.79115659648,0.907141921396
-0.0269985649296,-0.0600494188296,1.35067627173,-0.925223616471
0.675720198903,-0.90765881882,1.5140215377,0.603182135265
-0.0762012035557,-0.139186417808,1.97548148928,-0.596818544495
-0.75781602543,0.770710347114,1.53470690995,0.682197828798
0.0124070036783,-0.114094361083,1.81622681071,-0.207369346339
-0.566502608233,-0.961005098088,1.61543806689,-0.538082602054
0.028010812108,0.0212973917337,1.72181955039,-0.454868597738
-0.193012673532,-0.923896993367,1.28330559433,-0.133704300585
-0.241694878423,-0.238324418053,1.4833314189,-0.73950273881
1.68179324188,-0.788158532296,1.12860532339,0.99250111884
0.0899454452347,0.394328181674,1.9693383894,-0.290543625057
0.394047829202,0.717080897223,1.59548282458,-0.432401916138
0.451543586103,-0.536193549879,1.21191607545,0.487756658014
2.0400507706,-0.867243240156,1.0421756783,0.910484118773
-0.0617375672963,0.0485160170846,1.10235332686,0.523762799875
-0.10973957118,-0.86529104675,1.97639584395,-0.151428882484
0.0706968373292,0.359460919289,1.98057692688,-0.334815465999
0.525055162846,-0.43518628762,1.49394953914,0.913072842086
0.500004704683,-0.538820144439,1.49059432019,0.719711705697
0.0448348818311,0.0603284903813,1.50262106003,-0.575742637544
0.141576423037,-0.231367116075,1.71461331392,0.736414298163
-0.547555080105,-0.812808403973,1.81130834695,-0.788239200085
0.193443632189,-0.107445409641,1.08345873217,0.752030247237
-0.286800202604,0.284507870536,1.84445788548,0.968079269124
-0.512704967512,0.691267276479,1.9047176221,0.749395112349
1.0990571221,-0.971782183459,1.56290257452,0.983681998346
0.0188700202969,0.00528201171133,1.77554476996,0.168464337525
-0.161548988104,0.689710136915,1.94407834016,0.255505177682
-1.10366876483,0.892303490338,1.5167146436,0.853764552594
0.104516565201,0.180872352868,1.86395676662,-0.766690531935
0.283979682429,-0.570554997021,1.60663814841,0.436635760695
0.957418707576,-0.578825116579,1.01685279136,0.630917119894
-0.182572105277,0.402170262301,1.70952301904,0.41104075052
0.280200397821,0.236313224403,1.30608330479,-0.764112819566
-0.0499004185755,0.270521025858,1.79966473263,0.028000703988
0.217538748646,-0.386120888613,1.69988947237,0.587393125871
-0.561733930278,-0.571658185008,1.64013830729,-0.887677480272
-0.0154870810815,-0.169633063105,1.53632014274,-0.0148202775439
-0.0586667440901,-0.105059262573,1.80705738582,-0.657174501681
0.597210513919,-0.930405984193,1.68182496246,0.629298848435
-0.249350333473,0.161755332693,1.00705073065,0.494192902519
-0.0521351166004,0.223915665703,1.92110499489,0.0598278213291
-0.0408824950427,0.0376358491733,1.95657592956,-0.189821604283
1.61187980363,-0.884433678903,1.11348364197,0.794724306494
1.03390656104,0.985361790926,1.53948333922,-0.730429663008
-0.146886657566,0.529979741611,1.66986312354,0.253923836113
1.16042507234,0.811534507875,1.33033120173,-0.787368039861
-0.248265982423,-0.981263020505,1.65882544868,-0.261275353149
-0.48815247884,0.325330384755,1.30746761952,0.724464308878
-0.326554548963,0.927066310417,1.19556573519,0.138300037443
0.959647600116,-0.776058247384,1.14029568194,0.582083742931
0.663249483099,0.931563103463,1.4893079472,-0.509117840719
0.476758201734,-0.615960577874,1.76052614388,0.846213728807
-0.437576669098,-0.585171421272,1.54039805718,-0.640195685955
-0.0154937024248,-0.55335530125,1.58820229705,0.0193376432371
0.0786127848416,-0.238255230494,1.22635176043,0.247596162985
1.55841217123,-0.911396348271,1.22808001968,0.957954514111
-0.228969883714,0.569608457392,1.04371536152,0.150414440717
-0.8762281852,0.798585041918,1.28738171921,0.554845155681
0.84463849734,0.780822032803,1.26215580815,-0.535742316073
0.321371796104,0.176164056233,1.24159868942,-0.992584968113
-0.275930263381,0.851263500599,1.67001095821,0.276684331207
0.000363661808382,0.488061363323,1.85347964243,-0.0538361499846
0.485350796155,-0.859938032275,1.89007722445,0.721956004999
-0.244627655217,-0.944158493348,1.91271803343,-0.356723950626
0.539519927475,0.708319181876,1.56208881236,-0.575919619209
-0.00284297223729,0.0190905033207,1.50188077188,-0.479268726822
0.351840150441,-0.532543201139,1.82611637372,0.819787040636
-0.62461464122,-0.75619263044,1.76748462689,-0.961803692579
0.458369830478,0.67930718563,1.37728329341,-0.427613474148
0.0525734106105,0.0635551477521,1.17713633286,-0.739276311654
0.23735320154,0.216987354563,1.48774269237,-0.682917134991
0.0399996902687,-0.886991894407,1.25586506842,0.0236002744804
-0.208089789679,0.878826561388,1.32707518494,0.151377715199
-0.0562577868786,-0.15256341027,1.43403412215,-0.434359026123
-0.0875278013638,-0.343345475531,1.85762510612,-0.339957952472
-0.0610831252939,-0.130606615802,1.61897950815,-0.164585114622
-0.209361755638,-0.759716079953,1.97508515098,-0.443842779249
-0.694669580796,0.996865698071,1.2484988868,0.345348089447
-0.281411819361,-0.683992598024,1.86480976711,-0.534232565603
-0.801501972866,-0.941155424678,1.56205962762,-0.761039567615
0.109080302034,0.943457545997,1.70016794843,-0.0960068613058
-0.352907176286,0.238434958028,1.22559987894,0.735935378089
-0.0455387226095,0.363740978428,1.39876038301,0.0560264071675
-0.133330683097,0.632535134452,1.99145224856,0.27681320025
0.0903670197296,0.0647802967578,1.76701031019,-0.611724425256
0.85148109261,0.85403859515,1.30085539722,-0.496613928549
-0.610775693792,-0.619678037241,1.58585310486,-0.855687848285
-0.0507384877023,-0.338534471989,1.36282053889,-0.0486698386679
-0.307618199217,0.594094274979,1.62766201693,0.483316835856
1.49399501603,-0.882310744023,1.20124816414,0.887716607766
-0.653886309234,0.641763084372,1.59046110861,0.810995235818
1.26908840455,0.6972793428,1.22201651858,-0.832935906368
-0.459811555105,-0.695741852126,1.6936291841,-0.651813884979
0.13638655316,0.525906544336,1.65577665553,-0.194281457985
0.742712015026,0.888865303717,1.88234968043,-0.880491409073
0.740284894899,-0.418733073533,1.22765554259,0.886032963527
0.477857948091,0.870479583621,1.17478345782,-0.240453671802
0.0195964979559,0.0271245550916,1.12589823542,-0.474384343062
-0.0964799065111,0.174682893525,1.59785423676,0.323870813349
0.0134043125054,-0.0358869337287,1.34154529614,0.448328871439
1.31214185035,0.729132990007,1.19882144706,-0.807434922593
0.0141781839774,0.0834210181817,1.9268727173,-0.107353254666
0.0336320049316,-0.0410817508485,1.99185180714,-0.909265401031
0.354977335436,0.6768717862,1.59937805384,-0.437053566358
-0.43091959752,0.896661507588,1.73207652662,0.464008646301
0.452730918773,0.554543167299,1.8675397894,-0.897654610346
-0.858044418364,0.84630951546,1.64722478073,0.844006953678
-0.0273857209233,0.0127675212896,1.15543285531,0.218021718401
0.769055730727,-0.81317663818,1.6812099474,0.977829714578
0.324556282191,-0.782532965468,1.67952192372,0.476938679442
-0.325655847097,0.714069613742,1.82950543281,0.474684223491
-0.230748531713,0.212876778264,1.16136043494,0.49501792866
1.23438584971,-0.703259812935,1.06405561669,0.71515354159
-0.322069994968,-0.750064721264,1.99555732542,-0.632245785849
-0.035006585369,-0.457908349759,1.0125653623,-0.0398066954301
0.0876676350047,-0.927919127862,1.88672157114,0.0768780268409
0.700634013932,0.25229316679,1.06277811029,-0.987918595394
-1.40398690682,-0.888586953514,1.18246776241,-0.791088281461
-0.0600804615532,-0.978814994689,1.1066995005,-0.03590070176
