7.54080067079,3.34279789151,3.10553041368,4.18780925377,1.37743249574,4.56804438299
34.3126644436,4.06935353999,5.80428849909,1.46587130731,0.277664798902,-0.140956960618
11.0352232956,2.63148800185,3.25188750956,3.38462853948,3.88011119394,0.855415836904
20.7742228254,1.22362292561,3.81458838868,0.421941837217,4.32987341339,0.386285568215
21.5226356115,2.78952433015,5.68323336112,3.38547047907,1.15428587893,0.160472936731
30.2498994966,-0.0030993590332,4.9315205662,2.30065166034,1.13696980045,5.60823180025
12.0967053537,3.15005509931,3.56092938205,1.34966790446,5.69522248583,4.59052077647
20.5745259797,5.66902981446,1.56587814876,1.04585742225,2.6959211285,0.919636157668
14.7749154041,4.01743750311,2.93765402873,3.39277194198,3.98820057906,0.124479485191
18.4333159324,5.72441768932,5.65021998308,2.63381499093,2.81114563573,3.50163162534
23.3610067168,4.45090379436,5.26371714478,1.4046938431,0.231564223166,2.27882478115
26.2499554525,3.33153435744,0.555006908911,3.90075434908,6.18690377211,0.854045361785
13.9293399456,1.08140571352,0.624480192171,4.01004676758,1.51888433042,3.63985556625
31.85953755,-0.0831279740627,5.76030440408,3.36446459489,1.09056528859,5.4384763656
17.1152313184,4.95626754855,0.0722616697974,3.69432221781,1.83305284568,2.34496973726
27.6969689002,4.40333725591,0.309288348695,3.61156663383,-0.145410643178,1.06039880031
36.4731306333,1.4408573595,6.19438233004,5.29615882465,-0.0364882960353,0.00579430571948
31.1713699099,1.02918449646,5.14210418848,0.606952994961,-0.240742983886,2.28946010044
27.715213067,4.52737232926,5.83570465231,3.02266842588,4.8519558207,-0.0217006696699
22.0035398729,5.71393734829,0.423660066371,3.07268443192,0.402330632315,2.58544231011
4.77512858158,3.47304588433,1.83098837063,2.26857087727,3.26579413922,3.53485726881
30.5200681496,4.10428589183,6.31732185956,5.22902114894,0.152851329058,0.636553936513
31.9153031905,3.70601759457,4.12799662518,-0.0732263453365,0.102653551969,5.65163477235
17.9896440292,3.66316775548,-0.249181148137,3.16277763523,0.582453479835,2.51298657405
16.1322487521,1.60885506813,5.00129629889,5.06402892742,1.92522620847,4.74132282605
13.3292514961,1.57635464455,0.607315899939,4.01905662458,4.17747183094,2.7845752085
20.8314744027,3.78604689827,0.676114997939,4.87909454825,6.02021257216,2.69051461438
12.7652317479,2.64713174166,4.10074780072,3.78876353167,5.10114484248,4.9055701275
21.7900929657,4.44283747894,1.84750394936,4.13785438173,0.0399818983212,0.38051464842
22.150662695,2.28349738207,3.46496968046,5.74249802142,3.36708488776,5.52087110176
24.5049280559,4.05107485656,0.0323622512715,0.488298841062,3.84441844666,2.6094754852
14.5230763921,0.646332022619,3.42892937291,0.345474255081,2.69100006072,2.45330591114
31.8726089381,4.79367430742,6.11319100866,0.149073519395,5.84846303193,3.8863337044
24.6539669264,0.743367831992,3.73000985917,1.82979183233,5.65358625874,0.703834577898
22.2433453369,5.138288004,0.99752516761,2.0673250478,4.80802199746,5.40311239143
14.2224767884,4.80629097169,4.73299275128,3.35641555878,3.69063586063,5.632416827
4.31658834314,3.76524311163,3.9414723099,2.97451489207,4.16351233609,2.0231641609
15.3819494058,4.51552280223,4.0197698727,2.93438268079,6.34265895496,1.87492147636
18.4865881675,3.99031566052,4.91839827815,1.48543069586,1.44687323909,0.497701754788
17.6591584179,3.24434375686,2.06626096771,6.26298044695,4.88258660158,4.90808567946
13.0926006093,1.62539626372,4.01272239053,0.0916167789729,2.19051228063,2.47381174477
17.7002303671,5.25291918989,3.1957093739,4.46448102941,4.48250649868,4.5735955825
32.5723957132,0.609888547211,5.25054765463,6.34210558344,0.0876228906749,1.42190413383
28.3190048511,0.185528226336,1.39118377482,4.35189278038,4.54241864084,6.31083831131
25.9906345026,5.56875403716,0.419014019659,1.74969636307,2.03106677831,4.80202944871
17.8339867333,5.93651727588,0.844110163152,1.5300825669,4.54977102774,1.89941662264
16.2508497847,0.74241584738,0.610539744256,3.93827448226,2.71722451495,1.00711333075
25.0512637757,5.87400377073,4.52419451507,1.90116832843,5.86411111773,5.39828856121
15.2981754457,3.275040905,5.07790588824,5.3677884291,4.69342393949,3.5204556337
19.4076011207,5.00564830914,0.796012908844,2.34500069351,5.47382940059,4.42830313054
14.517084893,1.82925898956,5.8286071985,1.53263267657,3.41295123325,1.66703232105
25.1068403221,5.08149829545,0.9274669993,3.37882836394,6.03840490122,0.851894270656
20.2510094638,6.13954587064,2.42847761214,5.24250297578,3.79316274379,4.60265760975
36.2455139889,6.29892947892,3.61088147779,6.09136676873,0.954532382461,-0.140910835906
12.6415867428,5.34665456778,3.45880439377,1.84538162908,4.79571788217,4.17170180549
30.8198744748,0.104550937785,3.72142806025,5.68343530127,-0.0253377371796,1.50695043274
28.5291563537,0.50685314216,3.36729687681,6.26044969775,0.252163368572,1.24898255218
16.1600909196,0.773064213151,1.13346049575,4.11136302655,0.858171601723,4.19463466541
19.7247959111,2.17815610276,0.504308505608,2.67445708575,0.543805200711,3.85697214335
17.1397139111,0.536863315562,3.60784807594,5.71120815615,1.5325115984,3.42672112631
14.8605241619,3.30354824991,0.81509923669,0.630692364136,2.89608785325,1.23685781205
18.0139508485,3.717247683,2.74297102389,3.54317534316,0.759112611846,0.827463205673
26.850619367,4.31614800417,0.0469813866293,5.33494905285,5.33906335621,1.25757504239
21.7213903154,4.46930870048,0.0929092650676,4.69936767426,3.93033712095,1.29378887028
33.3515109716,0.318719169125,1.69367088582,0.454181026851,6.32460509154,5.05967334191
29.1587548006,2.88785304019,0.219173625975,5.72814159606,5.88534268022,4.71524691729
16.816801777,2.54003601052,5.54067491966,3.27844956556,4.00334036489,1.0061578628
28.1661137078,4.38499443983,3.29673492106,-0.132620669129,1.74912263979,6.04196227823
24.9329760816,2.50578230565,-0.221441027938,5.24840423947,2.26842679072,5.36810277626
21.0576001842,2.94921068728,0.326582488687,2.3770356338,4.34929483569,6.04279022603
21.9754406897,5.10766084944,1.88386127491,0.200671965789,1.7968781916,5.99752741363
24.0032096609,2.34548584829,1.93445566102,0.283141589972,6.10340397178,5.30478076583
12.0230335909,5.03473019614,4.16079288009,4.20819549968,1.34997774988,1.48584423177
34.5981258672,2.26028471104,6.22226851849,3.98956045252,-0.0102277317236,6.18957532505
18.3645118916,4.30872474407,0.436287884233,3.58202574782,1.10897480643,3.55244512456
41.1105946876,4.13163280778,5.88180880273,6.00749889989,6.27386779074,0.0631616733463
22.457440317,5.46436094654,4.02609385149,5.6236030026,5.25345861959,3.1304288722
19.4284559035,4.14814782527,1.36686755668,6.11857827154,4.85267601046,5.21990595384
13.2234274418,3.38682086012,2.56113752029,3.80871608694,3.55300055637,5.36338845305
26.5115930454,0.401464062208,5.89454254565,3.20881175633,4.35981384609,0.179674947973
35.225193796,-0.0393623048954,6.08519122956,-0.0552023017328,4.01375445823,1.15776527478
25.1739000112,5.34973036557,5.68456023672,0.462688886308,1.57237801766,2.86366324496
9.87633705455,1.15449895264,2.89218637574,1.62242386181,3.19493659155,2.30547350552
19.5976344437,3.54987707873,1.03138201048,3.15096281281,0.199447227197,5.17979063261
16.0818494065,3.47494453377,2.63338013215,5.15862517056,1.59973361211,6.14410846819
19.4266744672,0.750414133142,4.48294663457,1.24386468814,5.78811951062,3.55399866688
25.8773511235,0.901861694762,-0.059724517204,0.570405658682,5.41121807356,2.03090343305
14.6443830822,2.22213090311,2.50074373483,4.87435207782,4.86495159816,4.69205868215
17.2427270465,5.24639173127,5.49191044244,4.32294024164,3.1939066012,5.4123251059
28.258623042,1.12430772647,3.26940968089,6.21389513453,2.63128004101,-0.12392062031
20.2050233937,4.20548248909,1.44570939,3.44584413442,5.57597296266,0.234715907226
16.8954413167,2.16350069181,5.70238641431,3.31005797989,4.0892209475,3.83770967667
28.8164278231,1.42221936139,1.28180346913,1.49201592623,0.124121394962,0.185428488035
14.2380337967,0.91888543036,4.68652047196,2.69059726875,1.43566313373,4.4204182392
12.6486214715,3.1082863062,3.58370123854,2.05044555304,1.10554867678,4.77050779166
15.4452437997,4.79069811217,0.985831205155,3.88536579527,5.27608131307,5.21730390342
31.4557309688,5.57202578785,0.213311395409,2.3768307606,-0.219909220388,3.93828631014
18.2429250501,4.99494289343,5.50009987632,2.55461543709,1.34650360629,4.79602871636
10.3909473403,2.42209919579,1.75523080883,5.58680824392,3.51960055401,2.33045695479
14.5657558782,3.13591996193,4.82838995112,4.9022910082,0.32376847702,3.41348746217
24.1430456666,2.06375803433,-0.0636530089457,1.08746254468,4.1265823563,-0.0187698301676
20.3959765615,0.918568113909,0.100129754115,3.26094723677,4.25445020969,1.49930987569
11.3594314843,4.76416184693,2.70736794711,0.940469379674,4.82519971483,1.7234284105
26.2814474397,3.61612642886,1.74461380026,0.219798580627,5.35373055491,5.77123366219
14.0448049566,4.41884400378,5.28409328092,3.38177637969,2.38468706303,0.611314467022
18.1296805342,1.09628227509,0.615682417601,0.210241496637,3.55402737916,3.39099594156
30.3653771785,6.02302924962,0.212527629802,0.780599543996,2.18034092075,0.922656893273
9.31131315783,2.5049485596,0.18334941615,3.00200766511,3.88094491473,3.00751632553
13.9909414915,0.0165885987731,1.97884058748,2.70500606887,1.27506781455,2.3571081711
18.1863506986,6.13537088325,1.92759966377,4.69552866346,4.88065048298,2.56583690992
20.1575753589,2.66630337239,2.52294912164,0.270188685459,1.65107232711,0.0634083581968
23.6316196048,5.82409787353,0.434501704194,2.83590400185,-0.00519280300721,2.44789807224
10.0547670336,2.13765134795,4.06470649524,2.16899843127,0.808621455502,3.2200495163
21.2116803547,4.14358470659,5.85679282498,0.332511355136,2.90590233691,4.62494458234
15.9712863523,0.319806476889,4.52814611241,3.52623581243,4.78030943202,2.93297069266
18.2741225549,1.22326763768,2.42426523815,-0.0736086354193,1.61038518709,1.40964325481
30.0736128053,5.66657926862,1.31419308895,0.859463695993,5.9521249332,4.39167964844
19.6514688635,3.84966822206,3.57477723971,4.67181693643,1.14708997801,5.80935488827
12.5341244968,5.57962310592,4.69341789144,5.58963129579,3.28851597639,2.41838944937
15.598456327,5.35356361664,2.33933366708,4.5728827792,5.09681931021,3.50008654779
8.0968646303,1.93092535873,2.85212634983,1.18343079561,3.51813603507,4.06505485698
18.2832416872,2.24482378136,2.99995258433,4.73886909844,4.52353496706,5.49369212692
9.14562588855,2.33030161581,2.3034750549,4.6399148082,0.933472064784,3.68746167527
13.3468987404,5.00674676437,3.75671953577,3.77882163021,5.22419128192,1.06046575324
7.95084333815,2.89416025151,3.11725284864,3.65174708223,5.36602054419,1.94931253626
18.8890418637,5.91302926773,2.93787623685,1.70229035851,4.2841903647,0.288110104987
14.6058350895,0.496714913394,4.46362697605,5.44411781247,4.09053076778,2.93837951754
32.0795633054,5.31345522412,4.97293645592,0.871151351066,6.00293434428,5.20801190197
11.7752565116,1.10928451844,1.35802912599,3.34937203171,5.2293596757,1.53730412835
11.8953833401,3.45269905895,4.37546022516,5.74249635964,3.35832958134,2.53113317913
19.108861737,3.69414153843,5.16092277612,2.07094761237,0.791569653656,5.17095846752
16.4731319586,4.57893817279,5.70414537302,3.82892521826,3.80087949269,3.30089274204
7.34487440079,4.65288450233,1.18608442575,3.26561004672,1.59218629596,2.36945729873
7.93656756222,2.13135446789,5.14665289466,4.63555334486,2.47390250978,2.9111290956
29.8562720387,0.195413001437,0.0450866651123,2.87125047764,0.310808422429,5.14589774615
22.068563962,1.6231696131,5.47212278387,1.64965325407,1.14319950472,5.89745372007
19.8982951454,2.32817208479,0.446996300148,2.57739916425,-0.112903297623,2.43197631461
23.5004665835,0.0707001892326,5.05145895137,3.0518153698,5.75169766239,1.04986853284
21.3179419865,1.96888336176,5.10318519634,0.766401522007,2.48917560897,5.42758901401
24.0595457068,3.83807325527,1.16533839947,0.0281258038931,5.15806924343,4.2972091469
12.4352498866,5.64064019361,4.77073788395,4.00241367902,3.01584696865,2.72679660627
14.3095706203,3.96051680242,1.7071883101,0.355401044508,4.71951570593,1.60411571881
29.155421286,4.76950777341,1.87594427409,6.03638429235,6.00604410367,5.48628669374
18.0311251358,0.585342868352,4.30310190727,1.44348206678,4.93784110045,3.59845158381
13.5679565265,3.26935838286,5.25055541062,5.35603173293,3.16540650746,3.18785353107
13.9229815613,2.97330432095,0.630616366389,1.71206735182,3.49588754445,1.71675039275
19.8639484348,0.226227947665,2.4491578054,0.528052317918,4.66014747186,2.05077941993
28.4481230847,2.84626087622,1.00343372995,0.0257104821214,5.37753887018,0.229976877497
11.6631107927,3.09361088561,2.23477915275,2.22618212948,2.72912895846,0.273760700797
10.8458751626,0.688500559306,0.644915513942,2.92581435164,3.21770760648,1.87576055095
21.5968378537,2.45999292451,0.0220397616053,4.12173618959,4.72764370782,5.501025809
25.5288456908,0.259479979269,-0.0578728179635,3.39719735893,1.85207199236,0.114057777024
25.0841949036,3.74987534031,4.61468290682,0.72117983143,5.66991436988,5.79409017852
5.44231977574,3.92462825737,4.02071106695,4.33074485724,2.08927240812,1.60244591732
12.5100893154,2.96137950346,0.648759649723,3.70672539916,5.3100240242,2.85314978863
21.5505600982,4.26767189843,4.26033779778,5.69643914638,2.73245420674,-0.188721165325
16.1795459447,0.986131153366,1.85244191434,3.60734261738,0.0857513388749,1.94162379396
22.2278136945,5.24849128199,6.20028456363,3.57080577216,4.76128570823,1.73083993391
20.7040469905,2.3441289924,5.18430000359,1.82541685569,0.825423105262,6.17854306193
24.5729865168,4.09816979679,6.06013808034,2.08718036469,0.662612878492,5.34595024548
24.6440101918,5.82211514779,-0.248592313914,1.48214948207,0.39933360141,2.87134968415
27.2903310547,0.0970766993693,1.52967642311,3.47847969475,3.87105312695,5.48832987258
11.7490591263,2.42319225982,4.24325149261,0.49548158904,2.62448956658,2.34709622335
22.4545357231,2.67546154779,0.761381543948,0.808093355053,6.15881568979,4.48450956828
30.1991100597,-0.219994963062,0.135566491716,1.88716162759,2.88811656775,5.13502736936
29.2060697807,3.20960843423,1.3945831192,0.145234501652,0.0462768872427,0.597507806647
22.1512617742,0.395770351878,4.20023054166,3.26663405004,5.88907310035,4.30500775277
29.7060629766,4.63747708311,3.60677657973,6.32480886702,0.912154426098,6.05768208476
14.5260136766,1.66093985228,1.90476368352,0.279080189443,3.11919645678,1.80084599583
23.7757704344,1.92528384253,-0.125618610675,0.970814167517,3.96269351411,5.29943398668
9.73737002359,2.53630195919,4.16601957338,2.29770222772,3.32647751784,0.536562523998
17.9304338131,3.70099480724,1.85227210833,2.70492494014,0.64040013429,5.7767315853
15.0870994597,2.67063549418,2.07261890281,6.05699852554,1.21295096469,3.62086374338
27.3798002904,1.03701176325,5.55483611452,0.13113306886,0.734248459184,3.37970408789
16.9859940106,0.494529348741,1.53112221212,4.8153754808,4.86568168303,2.84057150325
32.31917548,6.18159781579,4.97015296943,1.03686827198,1.38355230007,6.29803681975
16.7647405854,4.86405466654,3.22662876385,1.7247369586,0.931452512449,5.14011717155
17.2156583687,5.14320568643,0.953853237027,0.918443352329,1.63045237176,3.02339196719
13.3577500993,3.79370859218,5.91035268751,2.94860629844,1.96694263884,4.68714564049
9.78464465754,3.58378045146,2.93023742709,5.81579050565,3.16387586277,4.23897518224
17.9835718029,4.60803787348,5.80487573122,1.49891633991,1.15511108231,2.84254942553
9.47296219093,3.4997374979,4.69343363716,3.51600624988,5.01256017427,3.82264411286
24.8293260415,3.17381163992,6.02833541372,5.8024651205,3.91264211852,2.36009111676
27.3991114744,6.27232516361,4.76510185853,4.56251658587,3.19782527207,5.76228831963
9.18509033551,0.728988038125,2.22098665727,3.14816043597,3.97937563248,1.58055755164
26.3613911411,5.96252155432,0.524611773654,2.26477457661,4.60785741379,5.84604643402
14.3072721276,4.02303238402,3.43319656268,5.37560832006,3.61544469613,1.04135922087
19.8380111692,5.2711369334,5.94531479945,2.50445897441,1.60425110012,4.88349961109
23.7674218984,0.472740200792,4.3090595217,0.87834750951,0.959585316665,1.19210078897
15.0739307787,1.13031550222,3.93878362787,2.87373758638,0.810213830951,4.77793425552
38.3121908577,5.72929884615,6.09228910134,6.16633852704,5.00113315143,0.00860116281333
25.1097209947,5.3376944537,4.11577811986,-0.0412315419678,1.42173314929,-0.150413114252
23.7625254512,1.34476856308,6.00523177012,5.67818571387,2.74414072282,5.23613565603
14.6309049239,4.7242560783,2.49523210763,0.375367564278,2.02553404813,3.55289322733
12.566535502,2.20908727896,5.62956071703,4.01314781697,3.37636800615,4.88347223773
28.3635631926,6.1627634272,1.82104075516,0.281632874872,4.90382368879,1.05308895564
12.7251557182,4.59376124392,4.10138507283,4.32715969884,0.773613801543,1.20722000157
28.5176402202,2.36924910901,6.03979493771,5.76436664859,6.03715809296,2.87009894686
22.302924693,1.84243485486,0.897742634746,2.39458465239,6.10371278349,1.62859688042
19.6279497832,0.419657615497,4.62485304576,6.12155949579,3.15106140955,3.15567894102
27.5910608995,0.462703661576,3.47409949781,1.8519802504,0.637744150175,6.01149617479
22.4945151393,0.00474872852431,1.60849566077,0.854366844488,4.68445662344,1.2867543
4.89936989007,3.21546755313,4.73656796903,3.04854366979,5.0983484422,3.50888436401
28.8103153645,4.95085849735,3.30327137373,1.00234363264,0.522955390252,6.29340001977
12.6926280537,4.6083753266,3.71172304209,4.68811094816,1.27981381448,2.25877471462
34.4733185546,5.961422454,1.21885750133,0.305841790366,5.5178243552,0.898167754362
12.5264748131,2.23366921435,4.71941703456,2.87637858232,0.520813122282,1.60916653895
13.9308971099,3.50212169851,0.902831328888,0.816867748005,2.73580901319,1.16868166729
21.9461385002,2.71542021246,4.54626484752,4.92363062688,4.61315502593,6.32043332128
31.5700081435,6.04163811066,2.95317970737,5.5723988991,4.78699515461,0.507821911354
25.0214545996,-0.240538585023,5.24254625277,5.19908092859,3.58263814869,3.28721473125
17.4630639561,4.81753195643,1.75901167438,4.30543368053,5.58034063642,4.53182659307
25.5372084147,4.43047890702,5.00904631595,6.14052022772,-0.040351004735,2.15497506139
15.6888647721,4.14294476645,4.16739500419,2.89723316684,-0.21047434437,3.41314003625
22.0214245277,2.28789816809,1.1996708122,4.46365293167,-0.116672645837,1.30908523539
4.08115078495,2.62039023413,3.05195206647,2.55981875463,4.21057272332,3.53110788345
14.0875060025,2.3875363506,5.36026481305,3.88983569449,1.97127700666,3.23529214833
22.8534639155,0.947972885731,5.33223394575,3.69642840759,6.29606227895,3.77908445578
24.6972794165,6.27603775424,5.29451107849,4.04146299286,1.07860119032,1.77060613102
25.1929965604,4.77544087695,5.34101304322,6.34370696235,0.984543563191,4.3748270739
26.0899821028,0.153028286531,2.51085666883,1.18481458517,5.37043317294,0.912828023072
15.7356680622,3.73712261464,1.54212422183,5.0015221803,6.30500620242,4.32988381134
3.1409911329,3.0879368233,3.13392619104,3.03519311215,3.61930516798,2.63655036408
27.5872350406,6.13388524598,3.67149646631,4.95912714028,4.74932036757,5.78907408224
16.8129642241,1.73871943144,1.47321047826,6.11049931686,3.24754274723,3.70558328412
17.2047340778,3.14609528417,3.46491604534,0.50812361196,2.2825355023,0.593182412843
31.5007002871,2.09858564325,6.13121848347,5.22119092349,5.81771971185,0.610706168246
10.2534959743,1.2593730483,3.87140139978,4.84542964918,2.48598868608,0.767444324308
29.8031963132,0.209733023491,1.79665950834,5.65359588593,6.07508065993,4.56182425728
24.4231615185,4.44773327877,4.34068095747,6.34600038682,4.93299471507,5.67961664855
11.9712254046,4.42095153287,4.62877068125,0.489144129361,3.22425226782,1.79495861608
21.9536470844,2.78685450785,4.21844226818,6.26920315591,2.78090944672,5.21384283634
14.3795310425,6.18910902194,3.00990375162,1.50935125779,3.70334953478,2.28664123281
31.0120966038,1.05411830996,-0.213622832238,6.03748777929,0.948551245413,1.89206713243
25.3524721733,4.41966028447,5.86643541298,2.95483530924,6.1456708485,3.066569983
18.188794969,2.76330979128,-0.0494222071902,0.636670360966,3.84002049801,3.85983977568
18.2897435946,4.10687214949,5.29181560829,5.59139452598,0.266959410273,2.28289659943
21.626724933,6.07538137364,3.80634916815,3.93729001268,6.31905384224,3.01619225241
20.7355292036,0.947663530584,0.526691280324,1.36057907206,0.679394452956,4.04003474188
19.3888734538,5.46715390139,2.08961316001,0.627344621297,4.35747050634,1.70497643468
28.3376508632,3.35676767539,5.75511960522,5.72494484226,4.31409688589,6.28543567912
27.2913522252,-0.199704421184,0.170638446341,0.165738357109,3.83994955331,3.48280613047
7.25597666553,1.39641466807,3.7518848472,3.32680082308,2.32904745808,3.94332215458
29.0324137658,2.75092332296,6.02328442908,6.22779681195,2.92548698899,5.6936717104
11.8637175788,2.21725898508,2.4427041363,3.23430773964,5.6898973311,4.24574654296
16.2486650399,2.04511966336,4.70834362219,1.20237597199,5.55105958511,3.79505275715
21.8335752992,2.16344151145,-0.0913816709063,4.23998470977,3.0593695811,0.414403931024
22.6697310029,5.48529299264,3.83994101789,-0.0258872518344,5.57990974936,3.8606580043
9.90234098595,3.99830043753,2.8619489222,4.93957079623,0.136958512804,3.38643025892
21.7479000376,5.69319013005,2.55434695658,3.95333773149,1.13930403125,0.48073340741
21.8151418586,0.870417383732,1.40242237355,5.11369452176,5.79832377102,2.90293112628
40.6142947168,4.89444274328,0.845691540402,0.00692439893201,0.371943386999,6.32490435993
19.1459544879,0.0357400636965,3.78289960427,1.86139615096,1.12893166102,3.63056726241
25.512527451,0.430039636121,0.68530377851,1.87762071854,4.84145617246,6.06354017902
22.4566586536,2.26449146133,5.05641739983,-0.18566530975,2.764200223,5.92297575403
29.1948038201,6.25418225072,1.16832077665,1.89875483149,6.18966256691,2.22454254584
15.6686062974,3.46148440916,4.960402951,1.05663515781,4.57324596544,4.50562298602
19.6352040007,0.964816190369,5.49257364988,2.84440710873,3.58611358362,5.54372504698
19.8888217039,0.499748858133,0.848481121035,5.18455927669,3.09562628337,4.30426315395
20.7536468322,1.20741362335,5.26720071897,2.27212046492,-0.194559863984,3.93281377207
16.4705561641,3.69417096627,1.41547247785,5.6245224928,3.34512122054,4.231697045
11.245449241,4.3331183347,0.899242167008,1.57025957512,1.19176533577,3.15579165097
22.2208556596,1.24463704335,2.07731876129,1.13246972724,0.0511803386687,1.76668690521
29.7569081902,-0.097833911048,3.7035546069,-0.0762681249634,6.3142612304,4.07569216632
31.9914860539,1.81276913011,5.99432329736,6.07552372286,3.23276981151,5.99498941881
11.847093884,1.94596020436,2.86313422761,5.57041722749,3.14298730446,3.02948960699
17.921168683,3.84760175544,3.13130898345,1.74615748905,5.34114878283,5.45943611471
18.8393563517,3.18034861315,0.178588736021,4.87959962026,1.1378395402,1.84558390708
27.2946620372,2.09319917099,2.39385698215,5.88642899072,6.0353498581,0.715193748982
16.1697328693,3.11779999756,-0.190964646187,4.60379543152,1.24082781387,1.42091249115
20.6308874108,1.92955782432,2.53185702285,3.66128934141,1.03553207642,6.16848694455
23.2885677357,1.2718620252,3.4769763679,2.3161621634,-0.00474804280449,5.76519281996
13.4160947585,1.93949947749,4.92231496163,4.71510433183,3.08920428402,2.06416504159
21.6104865726,0.0118128164555,0.505764594822,1.08021526056,1.88029571488,2.13685722121
16.3749772725,6.06128193672,4.63646721375,1.29477717551,3.1445404189,3.23097646978
13.3565637035,4.1869934322,3.27022816977,5.22572846564,5.0282417466,1.47696915499
21.9256925193,3.78116241734,4.02755026256,6.34015598103,3.85519836293,6.18343584157
11.629895169,2.14434953446,3.3405829155,1.12423067925,4.97509019485,2.21753672079
24.6804295934,0.0894606798824,1.09405916741,5.47786924714,4.80310901677,3.23669067336
10.2739559007,0.705291599565,2.87948479339,1.54452895995,5.13347353051,4.10871736192
19.3971755852,3.1750620739,6.01146083902,2.38392303748,2.53197847309,0.818531386527
31.4187691152,5.45850637465,5.00354336703,-0.2102145552,5.63127707833,1.35019435637
19.8295604753,-0.248804240662,3.80882338128,4.30316112182,4.11830393651,0.973988167191
26.4466916507,0.820586356479,6.0368262149,1.36895443097,1.54182866664,0.702719808212
22.9219429224,0.0459878520409,1.28818823334,1.2759198312,3.39949107816,1.18418152459
18.1878484821,6.21544783601,3.0464130527,0.890382292281,5.02033692848,2.78961772079
16.9352830087,2.01349825822,0.669605504341,1.73594288286,5.54127106413,4.67260320474
21.7730330667,5.78715714775,0.505129279195,0.901787054351,4.77089619956,1.71011143488
23.5479265371,1.46675438626,4.4155041345,6.25339518418,1.85072537013,1.46403572241
12.8381121322,4.70814999094,4.61623470906,5.04783557191,4.46949679455,1.99580527925
11.69014296,6.13461311577,3.54579168474,1.57118754667,2.09422309469,2.96711503156
9.18718134172,3.49253786808,3.43326066061,4.08081577639,4.51438944128,0.781626562049
12.9770092265,4.37896699395,1.42283125191,3.38575793756,4.70557512614,4.26483769245
24.3357813192,0.496871015973,1.51062516607,5.25140594096,5.22586831243,4.75068960975
27.031430257,5.39601931627,1.3764082726,5.94802462673,1.39876943153,4.86699473079
22.6608795293,5.50698306743,0.318671705003,5.72292192329,3.4719602451,4.10033313495
9.98982348898,3.21661696072,5.55516711349,1.70354635981,1.97991559823,2.58546323952
18.763908226,0.917436783191,4.80366867893,6.02569589817,3.64425585426,3.22952563096
14.1323334315,5.17232289395,3.15809494208,0.0923743504341,2.51677600508,1.57160255448
13.2547924001,3.30191054923,2.89790299142,4.89843224444,2.05102770653,4.68074604916
27.428754259,0.424190496441,0.711139909229,1.32136699382,-0.100862014934,3.40284998473
13.1078578275,2.9896229913,4.16663067138,1.11439414144,0.980715804069,1.5384823235
13.591412567,0.913493881101,3.47035484784,2.89004378654,5.01490945471,4.32386822933
17.0261778687,0.862934649237,2.69544864534,1.28522434701,4.6062857966,0.862603117909
22.9569138551,3.83450003273,0.954330723525,1.70937352381,1.03102025872,6.32412061599
23.3437881728,4.75825529296,0.467813424646,5.3484251778,3.95782930229,6.01555049425
20.2384210924,4.43409427913,3.5756795579,6.12241921522,3.58209375436,0.188763062921
34.8802087963,4.09443409285,0.0610047161803,6.09162510664,1.41436438377,6.00449275343
27.2436164808,5.47560141574,5.58709156476,1.99182936908,4.88626736334,6.03923196316
13.2174504766,4.70082804919,2.50617277559,2.48478020872,2.16682844334,4.40550419793
28.3921398898,0.0584278548278,0.142295566771,0.920285238227,1.02013762696,4.34887661329
26.992271703,1.05749931838,0.727942226655,4.48201978133,6.22341091857,5.45978541595
24.5737596424,5.93181377559,3.82587094101,1.8390253485,1.45367194517,0.155594209031
23.8708926786,1.69548036332,5.35521615354,0.579726091234,4.54944268138,0.467298724701
17.6835512192,1.79088014071,2.2801559743,1.25112153548,4.39940253035,0.374394343718
20.9672121795,1.44361957521,0.720645281145,4.8688182934,4.08033071691,5.1087584658
18.8034960664,1.06368490078,1.50644429253,3.79890492427,2.12340186855,5.31481577486
24.0006553928,2.10750973059,4.80158055379,6.2648792667,4.49568489952,1.69822370784
29.7679660329,2.06641314319,0.829711974639,6.33478780608,2.82584667413,5.68744523148
22.6612714599,5.22422961893,5.21626322046,0.733342235678,1.55152822152,4.60800292347
18.2439940405,3.48937793892,1.33077456897,0.919894121611,0.624790184726,5.36106608278
25.4993765455,2.62207043075,6.11896890422,4.70161461362,5.69251483552,0.514326065436
24.7511814,0.962748935341,4.95315270949,5.45137448942,0.437563340818,0.757694917985
16.1465432391,4.02789432105,0.719208786231,2.44202681313,2.96548595221,-0.0309736014052
22.4373522583,5.16164390141,-0.0894447772014,2.578788121,5.20583328263,1.86599022011
17.8941326868,2.31374809804,1.30383470657,6.24596521106,3.04359250115,2.48271719899
16.229879448,3.95642455714,0.997002125272,2.70522398855,1.60760075539,5.51476856525
30.1258084767,5.99983637746,0.825981589785,2.06361516311,1.3752691233,6.26651101597
16.8604254228,3.84148779424,6.28490626701,1.58071150812,3.19593336504,3.17862047554
17.165087065,3.40515749637,4.52176045558,0.130863339293,4.05329990787,1.25472628581
14.2687282941,-0.092472186345,3.42566037861,2.76005845447,1.46751308306,4.24509477613
