1.36638033519,0.901159691279,1.30434083242,-0.854989559202
0.361205761514,-0.0683843347184,1.52346600641,0.836064187273
-0.44406393795,-0.045416746004,1.73441881073,-0.0334264085566
0.280294278796,-0.204009462148,1.6979503617,0.458048698546
-0.128544037795,0.000864491643016,1.6439649455,-0.429977182479
-0.142055745816,-0.259309996061,1.18311722923,-0.695780779029
0.332272564991,-0.608920927293,1.48756708991,0.250161762987
-0.100075734459,-0.0283018005877,1.59328789622,-0.0666410222059
-0.622874217297,-0.595664745871,1.61940877188,-0.853999970343
-1.65019117232,0.586878023455,1.01491510939,0.892768825625
-0.534230203471,0.862260647989,1.16489102761,0.198041730647
0.161283569488,0.129403652136,1.31452744682,-0.95823079922
0.0721494260476,-0.0169506575677,1.91286037492,-0.722827786248
-1.08920954513,0.880675888859,1.49782623941,0.765484232252
0.319426685667,-0.412846486668,1.58531511506,0.381690075492
-0.669850986992,0.626492387604,1.31214006474,0.567720986687
-0.103843767638,-0.0251001529814,1.05138515472,-0.751127347668
0.0273356254599,0.44947867301,1.25932438159,0.129276948338
-1.16108834999,0.91937847783,1.71689834587,0.625895684785
-0.151431815812,0.881430644609,1.96029767032,0.301025072421
-0.436709161877,0.0528943089631,1.74643742714,0.379705477006
-0.575989093821,0.362605155774,1.29636165052,0.807819345532
-0.0825887127931,-0.680555937412,1.5180649571,-0.0456493585491
0.523907401495,0.552973598073,1.63939001179,-0.824563130602
-0.346327919681,-0.949725563533,1.4065828076,-0.514335811048
-0.0639616985399,-0.010713182559,1.88290634893,0.918526520973
0.102148351619,-0.0807417321162,1.0495910208,-0.966777434498
0.283503266767,-0.39705305577,1.02034773587,0.298677283755
-0.240009646345,-0.556871925907,1.0479716779,-0.110975863544
-0.0362226360321,-0.225509793242,1.29759538722,-0.2674118442
-0.298924366301,0.272178447439,1.88989410188,0.371106041224
-0.347583588259,0.1442719611,1.03826088368,0.138327092771
-0.222708238639,0.709598560626,1.06074049528,0.365673992576
0.0431485406198,0.00360827579542,1.1237774566,0.947324495817
0.189888882151,-0.0789774063525,1.92884497445,-0.485631706225
-1.27197653342,0.495976172804,1.21107485264,0.852897360132
-1.48576316227,0.927302319288,1.10092137814,0.411271818474
-0.668904218312,-0.86449393474,1.29370913409,-0.299445663469
-0.884637994578,-0.443620761044,1.2595602463,-0.920787326728
0.153033019969,-0.874301170445,1.96650342087,0.280784934272
-1.16242251921,0.784166511478,1.4619457848,0.896454741543
-0.690299979536,0.521638669437,1.25342584619,0.888559193141
-0.823315352436,0.522682376071,1.64267085664,0.742412628336
-0.345923228831,0.777197549512,1.8647622893,0.353847788678
-0.229878534096,-0.965333679725,1.80512806209,-0.0912004791182
-0.10805226953,0.197071444142,1.46869043714,0.766736852721
-0.0924982537268,-0.624313160388,1.72691572344,0.618182891606
0.938908875268,-0.559599746238,1.4083788057,0.675101426997
0.121493843425,-0.529514094436,1.7963091624,0.608172531066
0.160272226194,0.165665572089,1.57168217596,-0.64290948071
0.0224916280543,0.126328429252,1.50888315286,0.359798956491
-0.156925047576,-0.879003265437,1.94792669405,-0.130482746163
0.370836926883,-0.313101033705,1.61858334559,-0.485584664792
-0.147944890526,0.390161799183,1.73156661758,0.127988620841
0.196547837114,-0.463527874451,1.93996133356,-0.765566930574
0.45784950962,0.733047098612,1.14609046321,-0.413253549
0.169685150943,0.93665909128,1.12564720789,-0.0731101007388
-1.17625556179,-0.640294064848,1.37085206053,-0.810319196239
-0.48745981426,-0.103504124484,1.40867147837,-0.998071416456
0.00481775172064,0.308533197254,1.72923864744,0.913563330032
-0.759469250379,-0.320980788596,1.16505346588,-0.580052928038
-0.270215633838,-0.340403980184,1.73980610135,0.116142272562
-0.289628521276,0.330332112625,1.94450348467,-0.463409766095
-0.229485251169,0.228245499443,1.30995980408,0.243405401964
0.244023182052,0.271962914925,1.65963168743,-0.201766975947
-0.00621077486076,-0.79663108403,1.80965802375,-0.147065215832
0.042319199401,-0.909048724859,1.66015510939,0.0606083200207
1.19400210287,-0.98081586567,1.38993463231,0.88333567445
-2.20708379249,0.929197508257,1.00936571999,0.786223469242
-0.768426718932,-0.312475493937,1.69819319137,-0.630002308384
-0.234043839111,-0.249837797739,1.25223963614,-0.947517689695
0.602570816018,0.469018245946,1.2132407519,-0.395756811982
-0.16172309464,0.287399570824,1.51721810335,-0.0152099681477
-0.176785416697,-0.325325445956,1.78990310665,0.580916477661
-0.1092677526,0.0491129678661,1.68155097259,-0.330947072134
0.389923467823,-0.40674844718,1.8297198836,0.70075479852
-0.185840702927,-0.979589597673,1.17519174291,0.0543071418826
-0.619978571532,0.992994852801,1.85402665988,0.773351155919
0.78561596394,-0.687481330963,1.32034224187,0.742174694363
-0.429960092707,0.498047336139,1.50522076618,0.859043693677
0.514408943121,0.442735306691,1.62520626216,-0.786424806005
0.328216665098,-0.283324221619,1.57730622301,-0.464971689658
-0.582110558849,-0.609438467165,1.53407007093,-0.961538426367
-0.50810576264,-0.888687681983,1.13175937591,-0.407880962584
-0.759297372704,-0.251921063771,1.2018581261,-0.890863307193
0.335969502657,0.0883243648317,1.31615106025,0.922218229078
-0.112411305246,0.332553266259,1.59680154714,0.349289352065
1.28317157802,-0.476953024438,1.18096089578,0.920817640894
0.466347029127,-0.680011098275,1.62266398321,0.308451646166
0.678050171922,-0.392579675217,1.23906003313,0.945458709593
-1.00572284927,0.36688708427,1.08849322643,0.935558088252
0.9151181546,0.998867417175,1.14070788344,-0.370490559049
0.181378536991,-0.363899604876,1.57904147885,-0.415457842216
0.231973039104,0.540685297733,1.62746012855,-0.515643863974
-0.1955060981,0.812727301545,1.55290791012,-0.206131592682
1.71076821669,0.681811206305,1.01964356272,-0.749732295586
-0.00487961650236,0.00285511355195,1.28729832476,0.6133798138
-0.0384717818608,-0.0726527010877,1.28786619175,0.288535345735
0.0365549537536,-0.0279535941642,1.59770732033,-0.00144951542405
0.104381054239,-0.0731509134995,1.20274346103,0.431087774176
-0.310809458473,0.00385269590903,1.86779018172,0.996965399587
-0.638409567987,-0.865123091708,1.41794474862,-0.549486859924
-0.177493848186,-0.133343917853,1.55627620239,-0.425791130613
-0.38127647316,0.663831996121,1.73269021254,0.853184466609
-0.38562856785,0.739852996145,1.9463019009,0.633206447143
-0.00229757363289,-0.0527809338312,1.9028351508,0.148374339729
0.280170022324,-0.511191717823,1.47088260698,0.566281788362
-0.751485616651,-0.47579856762,1.18948868926,-0.950209848949
-0.117959271014,0.253731268364,1.5960605308,-0.75614736861
0.337841866232,0.618984513128,1.53953553216,-0.686132834304
-0.470736636664,-0.281031020872,1.25497469618,-0.925229191032
-1.42262551439,0.776629302073,1.17523075374,0.772492684857
0.0563512016027,0.183150362199,1.1221465029,-0.712542949124
0.264570637532,0.0995229032828,1.66701944603,-0.470807664997
0.0900467626602,-0.335456833972,1.56848780967,-0.228309564672
0.240856612428,0.241621114614,1.14874109462,0.0227657685736
-0.779424720414,-0.636845627544,1.7338325325,-0.889428044873
0.638903055788,0.690908690679,1.20342492652,-0.422106378168
0.423438665572,0.869465256982,1.73196876909,-0.450409062319
0.163753730032,0.101935216272,1.61999053916,-0.543402810705
-0.565276860368,-0.642876868652,1.88287388155,-0.374449422174
-0.715260719996,-0.935909444454,1.52694622575,-0.770251725223
-0.0499596346936,-0.169281589175,1.8515162055,0.658964579813
0.195917874644,0.511197031435,1.97621562823,-0.0957769710516
-0.0685929406499,0.199628188404,1.66060481415,-0.318334732064
-0.446651016869,0.843905467266,1.14833954054,0.0815745488057
-1.3024750983,-0.649095965477,1.06578590973,-0.713302388599
0.0436416336461,0.828009050896,1.6879959554,0.153649505229
-0.147770732178,-0.838703103582,1.95786582504,0.17482997448
0.0790785412147,-0.142243402744,1.69442487116,0.170303143778
-0.341228489652,0.375994883551,1.97071738794,0.850114462026
0.162160187903,0.0768544856011,1.9094973022,0.170312320924
0.444050162766,-0.724688310711,1.82589674835,-0.533393773392
1.00950995479,-0.773056872867,1.32262041201,0.99307260861
-0.407994671834,-0.620427843896,1.38873354227,-0.845466787767
0.233495811888,0.0152211140297,1.31583588472,0.635915269331
1.25389375492,0.625633491584,1.1324244113,-0.811568668587
-1.03111113638,0.952989176115,1.5306908192,0.746683294465
-1.01078745678,0.704186807054,1.21808673764,0.80492944145
-0.0642738521543,0.894462834115,1.43370729178,-0.0163976260741
-0.324954698418,-0.100012790714,1.81750926212,0.284826431095
-0.447555130597,-0.639729314183,1.87547547434,-0.872170555855
-0.330162185171,-0.345003174314,1.36073075644,-0.927127553903
0.464855367333,0.132674689982,1.83244186267,-0.223461715542
0.131019862911,0.149810639839,1.07280789894,-0.498393064782
-0.594890909005,-0.801981367214,1.78952372847,-0.979480410911
-0.18110444652,0.850427033781,1.71393243366,0.54687903778
0.155288254879,0.850817898187,1.91250286367,-0.299351762437
0.41215031077,-0.441871849645,1.96548072166,0.658492781489
-1.77107767274,-0.873681294326,1.04139729546,-0.748693637688
0.713535882936,0.757799138603,1.49220581583,-0.299728890764
0.0146178563833,0.174095545543,1.35683190517,0.816237579368
0.0543509168556,0.906290079911,1.48518006759,-0.578506172053
0.348026871519,-0.351378562019,1.81104956383,0.877024383787
-0.339455729887,0.0710324184896,1.33416482772,-0.108409231261
-1.06956888515,0.560658322767,1.12079586158,0.781155638458
0.10409805165,-0.672466159479,1.47067830889,0.140113601478
0.0735364800927,-0.423708829794,1.4916571902,-0.0255535075299
0.393629110379,-0.217447228088,1.47756655639,0.986042945319
0.573347924861,0.860194082606,1.68191233,-0.623600123917
0.155109510949,0.443371037411,1.78953890464,0.0078736400592
1.16830744453,-0.898992272212,1.26742023197,0.661262468107
-0.684143731818,0.659161134015,1.01123784957,0.439287821157
-0.466340145699,0.461476582176,1.57200676506,0.384716017338
-0.186778357027,0.202472795908,1.39788847419,-0.607082009856
0.755198654733,-0.600798203065,1.71298444618,0.699857258156
0.788412772778,0.812091318924,1.65370929682,-0.83417635863
0.0881156012484,0.192644820585,1.43829856731,-0.977292097154
-0.132616861622,0.212305670742,1.82297687012,-0.392383367661
0.697020647177,-0.577462154087,1.15144538239,0.711892348027
0.0343479593229,-0.457986688543,1.56105057366,-0.410628075687
0.496790342514,0.573052403198,1.68258530927,-0.967745722164
0.0978237705087,-0.263848246859,1.09557549363,-0.577426525898
-0.20907510442,-0.0350594559019,1.35819342077,0.466038183874
0.279916985022,-0.803366168548,1.83410538106,0.141859872514
0.215923038568,-0.151862724984,1.87047983188,0.924139335907
0.910317056869,-0.889664373244,1.56974193716,0.743371073088
0.0880874745512,-0.0351157107947,1.37624858605,0.720769809878
0.21371175675,0.249347393556,1.65372754597,-0.661748850818
0.131550807635,0.504335485643,1.36756063632,-0.184667312237
0.212770233029,-0.802716711211,1.77616458039,-0.29616554345
-0.464193279189,-0.713772148781,1.02814253158,-0.181984237152
-0.756200130803,-0.792066277379,1.94663253677,-0.755488941461
0.631071223853,0.236677176145,1.81605164098,-0.734114626055
1.39474972708,0.986268479441,1.13147453441,-0.625646294645
-0.0489215274962,0.10307739773,1.89464538918,-0.93912579586
0.811463978964,-0.227294291623,1.01465913521,0.807115380747
0.412381475052,-0.272335559108,1.43353847768,0.686654418246
0.17698348425,0.571087249191,1.55428971754,-0.581116697511
-0.485307138819,0.479839453854,1.73886364153,0.9337886554
-0.239064771825,-0.669140812029,1.64721965316,-0.523499734525
0.122973847163,0.399426227622,1.58190256124,0.587440617438
-0.0259632250985,-0.150695244003,1.0407324756,-0.0147533855906
0.336031174512,-0.731524170705,1.55938674889,0.466147160512
-0.172182870708,-0.30383856403,1.91404741721,-0.209253831346
0.552818660166,0.728274416408,1.20996868783,-0.463821362567
-0.545099213996,-0.386034747272,1.93817396776,-0.876693219158
0.0458425497933,0.564487609884,1.24044594008,-0.368008196841
0.441048709683,0.77381349827,1.56422049096,-0.20994652648
0.205376557888,0.693164677242,1.23620905058,-0.29080596915
-0.145128931411,0.374199397075,1.36890583711,0.517686098611
0.360206935832,-0.223904932761,1.7832503817,0.0956985521843
-0.509294606596,0.820581579797,1.85299241197,0.970109668967
0.210498399867,-0.759643307227,1.32876057253,0.0453538995015
0.321972550161,-0.170910812876,1.00869072895,0.762740251394
0.428064269748,0.165780168849,1.0087366381,-0.367663353124
0.517339352896,0.753420207793,1.19704651724,-0.593369438435
-0.227185972756,0.300013655286,1.00311098598,0.355385848122
0.300993310079,0.637777179311,1.70423273876,-0.324038646643
0.030126243722,-0.466889676925,1.99366052174,-0.208771053622
-1.72121672201,-0.97764652462,1.20846311509,-0.799869459838
-0.0767092426346,-0.40055872543,1.30670606816,-0.128878124028
0.386233626317,0.745563328516,1.59650948716,-0.24007089548
0.343003673853,0.922194585218,1.26061683794,-0.295355719607
-0.163375435674,0.0606599806374,1.22231413272,-0.88197113295
0.0405785006791,-0.633632900493,1.39425185569,-0.0632385870113
-0.322486848996,-0.0325773906864,1.20632276887,0.957910266249
-0.323231053607,0.435446922084,1.56689958244,-0.0285333924263
-0.242733321949,-0.229924719077,1.89363204188,0.359548505836
0.102313378739,0.426728742979,1.48473986331,-0.612399402405
-0.12941335628,0.228016829752,1.87447883554,0.61349992278
0.730872324227,-0.358406750822,1.78909417877,0.382938548912
0.723855686501,-0.976115736107,1.33199456588,0.761364091674
-0.651190534853,-0.363160166696,1.30291882096,-0.925223325641
-0.197448472557,0.0780601476331,1.37490944267,0.290778926779
0.341301892237,0.617956313504,1.71734979738,-0.745727677307
-0.685676868389,0.877346686653,1.42481055629,0.533841984336
0.0197547998445,0.553663852977,1.67931160152,0.351184232972
-0.503274636686,-0.765266606752,1.5641385743,-0.381600915243
-0.47173463743,-0.244518351901,1.79610292873,-0.748495648147
0.183947953336,0.216515860773,1.67134960392,-0.836754014982
-1.17746803157,0.387201454618,1.21037170744,0.886644086297
0.426471085634,0.676706060504,1.70532883957,-0.716361358194
-0.548131289456,-0.765526772761,1.06974992474,-0.184333850932
-0.191820653469,-0.245189237724,1.25837529354,-0.413493928223
0.76185930778,-0.857984649718,1.1931536062,0.558102837954
0.218016956752,0.135238727109,1.13948067549,-0.667226947403
-0.469339761385,0.195460012185,1.22591458406,0.745028724796
-1.17845924202,-0.665978768491,1.1691381771,-0.999695891723
-0.0349647569201,-0.311854487988,1.80714267475,-0.517187441147
0.234600596098,0.209246512032,1.98053069141,0.446326153698
0.431554002313,-0.942138857217,1.9692934852,0.560556736964
0.488737423482,0.673265841268,1.84076246584,-0.549883850437
-0.250560052204,-0.239973741789,1.7470901072,-0.745922974221
0.608084673483,0.939979084305,1.41888894161,-0.320796386836
-0.0868523365881,-0.320963958786,1.33505296612,-0.240984791806
-0.582198680042,0.686080772442,1.46015812198,0.495810885884
-0.204199580936,0.457399542571,1.72030934275,0.47269175297
0.241998735161,0.878768949681,1.73435359973,-0.289773106715
-0.00184488587546,-0.551029037525,1.64018181721,-0.490383318034
0.755441627092,-0.747489311921,1.31551030242,0.612814079878
0.694135243495,-0.401459993233,1.43362302907,0.978232377177
-0.310873633618,-0.524916299717,1.8770748599,-0.0388502543359
0.238440473629,-0.106405617683,1.1324023206,-0.19302110511
0.42058139579,-0.479239286424,1.91033222895,0.115458323263
-0.444227898426,-0.411709723628,1.17221418515,-0.074784061269
0.0129219026267,-0.296473276476,1.27122305706,-0.485935034544
0.502409428141,-0.746164989179,1.24857987114,0.321045048492
0.981566000259,0.992591896585,1.27548329367,-0.250833023147
0.298988337775,-0.231652244006,1.10126948405,0.6220332106
-0.209453178351,0.886723658021,1.07366707319,-0.0920813432912
0.309105113965,-0.164880087637,1.26866269166,0.856062078809
0.561196606601,0.619312019995,1.23674546071,-0.144229889602
0.188785968439,-0.376526761701,1.77595811681,0.327618856993
0.412223618448,-0.735976693111,1.24979649011,0.238098831749
-0.305843467733,-0.30061742551,1.51716186051,-0.0623208229869
0.226346075439,-0.0139192760514,1.24896445648,0.815655151512
-0.104427522604,-0.809037601033,1.6108893795,-0.0119308803641
-0.612394315314,0.68083078019,1.99229836372,0.986700425093
-0.00564788406933,0.044556809743,1.71606887866,0.781958505998
0.270453091201,0.362317582873,1.3082594258,-0.431140252951
-0.173342077071,-0.390887779117,1.65577377455,0.438651126482
-0.289529167405,-0.791719424072,1.16206905821,-0.398363038626
-0.839078873156,-0.903216566628,1.92825098841,-0.833644213489
0.309287558123,0.770713009198,1.54583766886,-0.40633187838
-0.137047967681,0.282797737736,1.67700574969,0.707838359663
0.205243232535,0.729228255362,1.68980324581,0.019059863763
-0.0806340310516,0.322759584435,1.34064851117,0.440309115255
0.26212725086,0.782388674876,1.85356050609,-0.389850387638
0.0465128469194,0.232602019971,1.90649953822,-0.712282198888
0.0543154536147,-0.194469563774,1.91716925159,-0.530254653326
0.109370269429,0.334264137721,1.57518420493,0.459184540497
-0.542176569534,0.595299488783,1.5974304999,0.691380548175
-0.198976057786,-0.204778099959,1.09954436411,0.0992208532725
0.4114297115,0.146294876841,1.94360184971,-0.401698191747
0.536626196483,-0.857820953746,1.80421495222,0.364017529832
-0.779899700235,-0.662689452643,1.06031201673,-0.544695686447
0.176096959474,-0.0241999526576,1.71501545795,-0.0528526765239
-0.686834844367,0.348721430373,1.28152514182,0.760122788622
-0.0680877287054,0.225714546029,1.08852356965,0.69639915758
0.0830637582016,0.376840870171,1.65992730094,0.0552951960001
-0.242237387699,0.0978159646071,1.39512576112,0.242085916601
0.15136639121,0.744766269449,1.64520038407,-0.625852590576
0.247358922699,-0.332582346796,1.17343634567,0.713667366013
0.187157603494,0.881277803774,1.7195024103,-0.363658045039
0.427552303069,-0.454209237053,1.23924118042,0.780546084302
-0.0837350689831,-0.780288373355,1.94630369276,-0.041647532584
0.750665471703,-0.341583851713,1.24630736528,0.313877007559
-0.478733846347,0.243579878343,1.2244537497,0.924687008796
-0.0950700026959,-0.480351431294,1.72641025021,-0.316403612305
-0.162647850201,-0.416494959061,1.96088786258,-0.476345670804
0.00947450504553,0.132573053843,1.86097339893,-0.774986160126
0.35667077907,-0.458301259138,1.03855181135,0.240677943718
-0.373375171882,0.268250154918,1.45103554935,0.0347732883148
0.360435668809,-0.566060512246,1.3618305228,0.539198066559
0.641214204683,0.667521341446,1.80305607469,-0.731637087882
-0.528857889272,0.540155930988,1.4211279199,0.685132014139
-0.15986835135,0.135235766451,1.91535878467,-0.158006277626
-0.201211748558,-0.828147718615,1.60998942882,-0.246534640519
-0.0206525702842,0.326096858696,1.1785961049,0.127438866604
0.163501975728,-0.12199461452,1.92319022212,0.396567381727
0.639803897927,0.394816825968,1.04314841363,-0.83077831807
-0.0910963601385,0.29199500068,1.40061441192,0.373011148926
-0.321050813356,0.776997847144,1.52697292047,0.240876382837
-0.21234287826,0.0050808463362,1.57925631321,0.0158022125623
-0.0869609369527,0.206733373153,1.75578475136,-0.9507370479
0.746120624774,-0.634592541999,1.06331827762,0.485249207898
0.0384246392161,-0.331512479773,1.92061458242,0.79703883709
-0.912829152294,-0.851925404971,1.26421271244,-0.748148521575
1.66485147306,-0.860022417312,1.0475734979,0.702886426389
0.801110912688,0.904495295245,1.49647455775,-0.743088804974
-0.767149362165,-0.910104709236,1.71058515771,-0.730776031541
-0.57939142188,-0.572953101304,1.43219581624,-0.668725147008
0.582152407508,0.882006639417,1.54955026552,-0.538099204062
-0.0976301617597,-0.083476065146,1.94614818036,-0.682744566106
-0.184178095062,-0.116625586983,1.38509027115,-0.625191562619
-0.66028747372,0.712201297031,1.81406542681,0.924149074926
2.76905880455,0.950390341687,1.05137068943,-0.928206295627
-1.2341177893,0.815832983635,1.38226630873,0.738860145263
-0.145672590921,-0.229447496118,1.36209503411,-0.24224220299
-0.0898611650218,-0.240417028977,1.33771703249,-0.714180944334
-0.0309912775112,0.340839293704,1.53475786884,0.213183970037
-0.0405415093798,0.134490153049,1.98919264186,-0.862857541221
-0.513406491296,0.236891308556,1.74696131635,-0.197130851191
1.2241063291,0.972464066575,1.25852380955,-0.679858643888
-0.438604139514,-0.424157723106,1.53449184483,-0.871809834502
-0.237404009219,-0.125063707781,1.81377385805,-0.920353860257
0.298932946408,-0.505542309174,1.51672724602,0.871024191708
1.46650826349,0.93115304205,1.11952940359,-0.651880164864
0.112718607592,0.0105072052004,1.75771429588,-0.498526134433
-1.81082389964,0.964796335725,1.30275804096,0.809500450932
0.256334584726,0.0805957809654,1.06230548054,-0.886710687669
-0.293448186781,-0.60477749621,1.27334431948,-0.115920978551
0.0276562113185,0.667678867696,1.04618340156,-0.0887106671161
-1.2593573386,0.932113217387,1.26114259555,0.772847501091
0.268503045601,-0.194742383296,1.82113921034,-0.0801469772902
0.176692767718,-0.657642083457,1.8791983047,0.218856573943
0.205149807751,-0.599780581529,1.95182846794,0.458698561364
0.062599707961,-0.252141246136,1.9571012998,-0.79228577142
1.24424930405,-0.803063457536,1.35524519837,0.646881943852
1.16520361729,0.880302127598,1.28311391941,-0.468986074731
0.0804702918606,-0.352456314194,1.48439690738,-0.178832611378
0.76918868497,0.459430626217,1.02525788003,-0.515839474933
0.0207433464271,0.1231785283,1.69932700885,0.884382163669
0.195617124163,-0.292433592807,1.89115535548,0.722567009211
-0.535197927686,-0.347014644956,1.38611305156,-0.629663283441
-0.092736172474,0.346488663146,1.32558823138,0.887489201404
-0.402169076501,0.207428648326,1.69240445797,-0.475783087738
0.702784682546,0.419531877968,1.88921350202,-0.911151825585
0.0298850863093,0.406520383318,1.70056608429,0.465660419312
-0.271064791506,-0.541894210486,1.51893574634,0.0214553964981
-0.0601803318191,0.0463919573459,1.36425831761,-0.832365582044
-0.8722873278,0.295152428674,1.17821508538,0.841867622746
-0.398831688735,-0.382837718174,1.85082768619,-0.551234471808
0.200842029447,-0.252730033836,1.26081545599,0.58113443785
1.30445262719,-0.921692924553,1.15812799437,0.575077923913
0.318599293273,-0.678619858318,1.58513816506,0.0906922764384
0.469006946061,0.832289793987,1.92675861161,-0.591005889105
-0.406337345863,0.385803854382,1.61289199642,0.419249040096
0.737210093483,-0.255638602992,1.84093342583,0.467306220178
0.137080550202,-0.631290069149,1.40253544446,0.339361933002
-0.363755846641,-0.814995138074,1.66523687681,-0.743709479695
-0.00745673865056,0.180366420328,1.00146982564,0.306567805172
-0.0296668214122,-0.787210589471,1.6149482163,-0.148500737361
-0.856508498578,0.530013748022,1.08734508199,0.765755844133
-0.176895906339,-0.512224568957,1.12519219336,-0.282565496237
0.0569484428039,-0.532183405576,1.87913066397,-0.15332096235
0.871831185711,0.931770713393,1.73900489086,-0.647276446694
0.424235451949,0.110927787796,1.74415063319,-0.0997896763601
-0.999506292044,0.905700980562,1.60303884782,0.962659660509
-0.25518411012,0.0635576365797,1.30345006243,0.588824874527
-0.126428658786,0.133109366536,1.55303597924,-0.478099334742
0.890441970561,-0.832383620733,1.19863229735,0.386469660595
0.245298498036,0.158267250984,1.70719961106,-0.577236835185
0.194770470515,0.421591586739,1.78331459009,-0.168802860846
0.230098709897,0.180427286201,1.41978143111,-0.204612173279
0.113865924641,0.311091978003,1.95110756027,0.513026365766
0.751129253955,0.523419969795,1.08446344959,-0.534635983833
0.134903190838,0.00424032034427,1.8892181043,0.985913290058
-0.629508243378,0.81698297222,1.37926155325,0.575928858461
0.286843439419,0.179453210726,1.37511039573,-0.820843018766
0.326032284384,0.337317307613,1.79689361305,-0.150765312099
0.65047051955,0.748819697195,1.37322992235,-0.650932132379
0.293224239132,0.914535088138,1.94502079452,-0.337630992566
0.193121502649,-0.433095807493,1.5630212841,0.580077864518
0.540987736656,0.471502161713,1.99587142417,-0.676941897106
0.490426301153,-0.789511255538,1.77972662217,0.823786789541
0.863084791457,-0.448254926235,1.25009820754,0.921513070464
-1.35028511825,-0.945093615673,1.11027643905,-0.658778576448
-0.212156107011,-0.212148350764,1.53347341797,0.0108882466621
-0.165036785927,-0.322596802119,1.75422364507,-0.489245376476
0.449647100429,-0.410815721641,1.32017907112,0.620395390968
-0.897393997855,-0.9418113152,1.12353753715,-0.419835293112
-0.0444279778041,-0.482917143897,1.0870513294,-0.0745696188609
-0.110163867786,0.568347201378,1.94532040998,-0.18682379081
0.202532925065,0.923603013548,1.77674550026,-0.12088694007
-0.698188256752,-0.474825352583,1.10921453646,-0.928526772768
-0.370167309248,-0.18914740182,1.01903647148,-0.377000982444
-0.517289972094,-0.739152238802,1.5773922081,-0.125670798372
0.502707888678,-0.334726874699,1.60395341608,0.97975241074
0.186163426069,0.765121884498,1.67146539804,-0.63305920146
-0.429242396083,0.85010091977,1.34512726117,0.128791025849
0.166379343939,-0.833132787516,1.93317699762,-0.00558003745406
0.46130766055,-0.468498488319,1.0075343215,0.142611688706
-2.27673573217,0.945569364165,1.0404268877,0.794187012063
-0.017039223303,-0.664577804392,1.72005024758,-0.280344547389
0.0247270248855,-0.504975990951,1.47192206258,0.710764620762
0.104931347885,-0.508759957817,1.45856719888,0.097825936549
-1.03567326119,-0.881202236044,1.24009196958,-0.55440105151
-0.24199163107,-0.149483289766,1.9175473291,-0.180735579668
0.518136231497,0.834173422737,1.52817727482,-0.128990393799
1.77649328011,0.965844146927,1.30960960017,-0.891876205057
0.0628568418263,-0.55677060211,1.91377305315,-0.00729418968918
1.3145403571,-0.991500086895,1.42823692222,0.8233427825
-0.37707328152,-0.462256298076,1.9263868057,-0.34896803077
1.50530095836,0.855361922842,1.25675061905,-0.992431758849
1.08844273995,-0.495362567514,1.0646204611,0.337396334253
0.586533435824,0.412223215037,1.57271985823,-0.734577933171
1.1089478732,-0.690689166887,1.13730447192,0.735663649602
1.07710377381,-0.941041870638,1.21498548442,0.463829314971
0.116901498721,-0.76766773116,1.9760758463,0.713878368282
1.44843447079,0.874424163855,1.00568229719,-0.528518795448
0.563468976107,-0.0812036879193,1.41580755278,0.276346521292
-0.112336701047,0.0814567995758,1.52854959368,-0.209705011549
0.67174500729,0.584050107718,1.50696126611,-0.100563308049
0.838789691104,0.966386501509,1.01550309457,-0.381749793249
-0.412599365759,-0.738662389884,1.85645906647,-0.8338704976
0.385816898348,0.103896627236,1.42166167608,-0.785223154088
-0.122962422596,0.122515194918,1.0562653461,0.152989181892
0.128910438044,0.931777849144,1.97178963042,0.274055185839
0.000173218768851,-0.424498680327,1.91929045107,-0.148049084931
-0.244350007828,-0.121909928199,1.03377830976,-0.835631172698
-0.00273047049623,-0.30788974062,1.14168198922,-0.306476126241
-0.230966869795,0.799063649238,1.1379482818,0.249524505269
-0.170914186791,0.460561544316,1.16173340359,-0.0194369216232
-0.208728572401,-0.907173342063,1.88385322804,-0.00765447401063
-0.614697145934,0.464927785244,1.69150167648,0.888115566161
-0.606658086305,0.895348072013,1.75855133823,0.443619157124
-0.0609494342613,-0.529105476293,1.72388488645,-0.0402659645572
1.13928673763,0.428719425433,1.06613787845,-0.883685318706
0.496068887797,-0.570755851828,1.48635058844,0.999785808909
-0.129920500159,-0.739644347304,1.37170560342,-0.119089349992
-0.039281045525,-0.338101550213,1.21487624385,-0.22244821908
-0.268921910099,-0.694447415845,1.89359280183,-0.665190209682
-0.915521545066,-0.748994511834,1.68391224621,-0.91307355261
0.271572750211,0.108390826797,1.57123763037,0.881922442933
-0.494723081509,-0.565045291015,1.29629663278,-0.361620737757
-0.473363532505,-0.318647154621,1.09502278715,-0.722200884538
-0.708372567804,0.706257463225,1.66953129266,0.708752225535
0.785305308748,-0.9237112987,1.30015097339,0.415064963092
0.349253999039,-0.864148834326,1.32632551467,0.225224087007
0.191381320377,-0.042585289556,1.58193557762,0.502808262027
1.13032460027,0.952766188255,1.41782321902,-0.726864460141
-0.248081654274,-0.503991583473,1.66815439087,0.0567090991717
0.569891944893,0.273756655711,1.46111963063,-0.962349432935
1.23792456906,-0.404404700284,1.05669236375,0.882814109153
-0.505749826831,0.164520349789,1.68013507077,0.121815197031
-0.111392457793,-0.279923135287,1.94692182311,0.276322549754
0.587368188285,-0.702209444203,1.29140375792,0.52110201059
