19.6438951359,5.56875403716,0.419014019659,1.74969636307,2.03106677831,4.80202944871
20.2242206406,5.93651727588,0.844110163152,1.5300825669,4.54977102774,1.89941662264
16.986883175,0.74241584738,0.610539744256,3.93827448226,2.71722451495,1.00711333075
22.799405803,5.87400377073,4.52419451507,1.90116832843,5.86411111773,5.39828856121
14.1471913537,3.275040905,5.07790588824,5.3677884291,4.69342393949,3.5204556337
18.0721139796,5.00564830914,0.796012908844,2.34500069351,5.47382940059,4.42830313054
15.102887981,1.82925898956,5.8286071985,1.53263267657,3.41295123325,1.66703232105
25.4714137956,5.08149829545,0.9274669993,3.37882836394,6.03840490122,0.851894270656
23.8376306631,6.13954587064,2.42847761214,5.24250297578,3.79316274379,4.60265760975
37.2059311472,6.29892947892,3.61088147779,6.09136676873,0.954532382461,-0.140910835906
10.0048447522,5.34665456778,3.45880439377,1.84538162908,4.79571788217,4.17170180549
34.4992729858,0.104550937785,3.72142806025,5.68343530127,-0.0253377371796,1.50695043274
28.4796603995,0.50685314216,3.36729687681,6.26044969775,0.252163368572,1.24898255218
18.0046609508,0.773064213151,1.13346049575,4.11136302655,0.858171601723,4.19463466541
14.3854979273,2.17815610276,0.504308505608,2.67445708575,0.543805200711,3.85697214335
15.7032364094,0.536863315562,3.60784807594,5.71120815615,1.5325115984,3.42672112631
12.8954373603,3.30354824991,0.81509923669,0.630692364136,2.89608785325,1.23685781205
13.40198427,3.717247683,2.74297102389,3.54317534316,0.759112611846,0.827463205673
25.1939110376,4.31614800417,0.0469813866293,5.33494905285,5.33906335621,1.25757504239
23.14231489,4.46930870048,0.0929092650676,4.69936767426,3.93033712095,1.29378887028
35.5083108964,0.318719169125,1.69367088582,0.454181026851,6.32460509154,5.05967334191
28.9213518067,2.88785304019,0.219173625975,5.72814159606,5.88534268022,4.71524691729
15.2386222206,2.54003601052,5.54067491966,3.27844956556,4.00334036489,1.0061578628
22.616512257,4.38499443983,3.29673492106,-0.132620669129,1.74912263979,6.04196227823
19.0208635993,2.50578230565,-0.221441027938,5.24840423947,2.26842679072,5.36810277626
22.7556902571,2.94921068728,0.326582488687,2.3770356338,4.34929483569,6.04279022603
30.5688835024,5.10766084944,1.88386127491,0.200671965789,1.7968781916,5.99752741363
27.013575414,2.34548584829,1.93445566102,0.283141589972,6.10340397178,5.30478076583
15.7962670576,5.03473019614,4.16079288009,4.20819549968,1.34997774988,1.48584423177
33.0437335843,2.26028471104,6.22226851849,3.98956045252,-0.0102277317236,6.18957532505
15.2603133606,4.30872474407,0.436287884233,3.58202574782,1.10897480643,3.55244512456
43.5769849383,4.13163280778,5.88180880273,6.00749889989,6.27386779074,0.0631616733463
21.0576079286,5.46436094654,4.02609385149,5.6236030026,5.25345861959,3.1304288722
21.6986749238,4.14814782527,1.36686755668,6.11857827154,4.85267601046,5.21990595384
10.1765087096,3.38682086012,2.56113752029,3.80871608694,3.55300055637,5.36338845305
28.8687159277,0.401464062208,5.89454254565,3.20881175633,4.35981384609,0.179674947973
35.1500967046,-0.0393623048954,6.08519122956,-0.0552023017328,4.01375445823,1.15776527478
20.8773763991,5.34973036557,5.68456023672,0.462688886308,1.57237801766,2.86366324496
5.9287086557,1.15449895264,2.89218637574,1.62242386181,3.19493659155,2.30547350552
20.0343653972,3.54987707873,1.03138201048,3.15096281281,0.199447227197,5.17979063261
19.2546318846,3.47494453377,2.63338013215,5.15862517056,1.59973361211,6.14410846819
20.2635622757,0.750414133142,4.48294663457,1.24386468814,5.78811951062,3.55399866688
21.9233545203,0.901861694762,-0.059724517204,0.570405658682,5.41121807356,2.03090343305
17.4058026997,2.22213090311,2.50074373483,4.87435207782,4.86495159816,4.69205868215
20.4866033882,5.24639173127,5.49191044244,4.32294024164,3.1939066012,5.4123251059
25.7480887214,1.12430772647,3.26940968089,6.21389513453,2.63128004101,-0.12392062031
16.1655123064,4.20548248909,1.44570939,3.44584413442,5.57597296266,0.234715907226
16.1004848448,2.16350069181,5.70238641431,3.31005797989,4.0892209475,3.83770967667
25.331287573,1.42221936139,1.28180346913,1.49201592623,0.124121394962,0.185428488035
14.2295726763,0.91888543036,4.68652047196,2.69059726875,1.43566313373,4.4204182392
12.338500784,3.1082863062,3.58370123854,2.05044555304,1.10554867678,4.77050779166
20.4283622915,4.79069811217,0.985831205155,3.88536579527,5.27608131307,5.21730390342
27.4494802599,5.57202578785,0.213311395409,2.3768307606,-0.219909220388,3.93828631014
17.350866622,4.99494289343,5.50009987632,2.55461543709,1.34650360629,4.79602871636
9.49840298522,2.42209919579,1.75523080883,5.58680824392,3.51960055401,2.33045695479
12.5520730219,3.13591996193,4.82838995112,4.9022910082,0.32376847702,3.41348746217
23.7384246852,2.06375803433,-0.0636530089457,1.08746254468,4.1265823563,-0.0187698301676
21.6150174926,0.918568113909,0.100129754115,3.26094723677,4.25445020969,1.49930987569
15.080496892,4.76416184693,2.70736794711,0.940469379674,4.82519971483,1.7234284105
25.1004272936,3.61612642886,1.74461380026,0.219798580627,5.35373055491,5.77123366219
17.0169140279,4.41884400378,5.28409328092,3.38177637969,2.38468706303,0.611314467022
20.8929367193,1.09628227509,0.615682417601,0.210241496637,3.55402737916,3.39099594156
29.7537193758,6.02302924962,0.212527629802,0.780599543996,2.18034092075,0.922656893273
11.9193198003,2.5049485596,0.18334941615,3.00200766511,3.88094491473,3.00751632553
19.033642132,0.0165885987731,1.97884058748,2.70500606887,1.27506781455,2.3571081711
18.4866434335,6.13537088325,1.92759966377,4.69552866346,4.88065048298,2.56583690992
22.9951260754,2.66630337239,2.52294912164,0.270188685459,1.65107232711,0.0634083581968
27.7902438539,5.82409787353,0.434501704194,2.83590400185,-0.00519280300721,2.44789807224
7.06019927472,2.13765134795,4.06470649524,2.16899843127,0.808621455502,3.2200495163
17.4979922163,4.14358470659,5.85679282498,0.332511355136,2.90590233691,4.62494458234
11.5059867942,0.319806476889,4.52814611241,3.52623581243,4.78030943202,2.93297069266
16.4965634015,1.22326763768,2.42426523815,-0.0736086354193,1.61038518709,1.40964325481
26.3121054964,5.66657926862,1.31419308895,0.859463695993,5.9521249332,4.39167964844
16.2501802779,3.84966822206,3.57477723971,4.67181693643,1.14708997801,5.80935488827
15.0188811957,5.57962310592,4.69341789144,5.58963129579,3.28851597639,2.41838944937
18.9960051293,5.35356361664,2.33933366708,4.5728827792,5.09681931021,3.50008654779
7.2765305494,1.93092535873,2.85212634983,1.18343079561,3.51813603507,4.06505485698
13.922732306,2.24482378136,2.99995258433,4.73886909844,4.52353496706,5.49369212692
7.37886382705,2.33030161581,2.3034750549,4.6399148082,0.933472064784,3.68746167527
13.4180615254,5.00674676437,3.75671953577,3.77882163021,5.22419128192,1.06046575324
10.4153551991,2.89416025151,3.11725284864,3.65174708223,5.36602054419,1.94931253626
21.6612343971,5.91302926773,2.93787623685,1.70229035851,4.2841903647,0.288110104987
18.4757037903,0.496714913394,4.46362697605,5.44411781247,4.09053076778,2.93837951754
32.2452494751,5.31345522412,4.97293645592,0.871151351066,6.00293434428,5.20801190197
13.139998159,1.10928451844,1.35802912599,3.34937203171,5.2293596757,1.53730412835
13.3748471698,3.45269905895,4.37546022516,5.74249635964,3.35832958134,2.53113317913
21.2498387954,3.69414153843,5.16092277612,2.07094761237,0.791569653656,5.17095846752
10.8237256069,4.57893817279,5.70414537302,3.82892521826,3.80087949269,3.30089274204
10.2182328563,4.65288450233,1.18608442575,3.26561004672,1.59218629596,2.36945729873
9.09277855573,2.13135446789,5.14665289466,4.63555334486,2.47390250978,2.9111290956
30.4196408981,0.195413001437,0.0450866651123,2.87125047764,0.310808422429,5.14589774615
27.5500322297,1.6231696131,5.47212278387,1.64965325407,1.14319950472,5.89745372007
13.4659445444,2.32817208479,0.446996300148,2.57739916425,-0.112903297623,2.43197631461
29.9356587925,0.0707001892326,5.05145895137,3.0518153698,5.75169766239,1.04986853284
21.8594821594,1.96888336176,5.10318519634,0.766401522007,2.48917560897,5.42758901401
22.5610393687,3.83807325527,1.16533839947,0.0281258038931,5.15806924343,4.2972091469
10.0428295205,5.64064019361,4.77073788395,4.00241367902,3.01584696865,2.72679660627
16.8466892989,3.96051680242,1.7071883101,0.355401044508,4.71951570593,1.60411571881
31.1422145809,4.76950777341,1.87594427409,6.03638429235,6.00604410367,5.48628669374
18.810697926,0.585342868352,4.30310190727,1.44348206678,4.93784110045,3.59845158381
12.1189438635,3.26935838286,5.25055541062,5.35603173293,3.16540650746,3.18785353107
11.673877207,2.97330432095,0.630616366389,1.71206735182,3.49588754445,1.71675039275
21.2804663224,0.226227947665,2.4491578054,0.528052317918,4.66014747186,2.05077941993
29.6971841791,2.84626087622,1.00343372995,0.0257104821214,5.37753887018,0.229976877497
12.8928878119,3.09361088561,2.23477915275,2.22618212948,2.72912895846,0.273760700797
13.2730308553,0.688500559306,0.644915513942,2.92581435164,3.21770760648,1.87576055095
21.8146332174,2.45999292451,0.0220397616053,4.12173618959,4.72764370782,5.501025809
24.1050138888,0.259479979269,-0.0578728179635,3.39719735893,1.85207199236,0.114057777024
32.1019023026,3.74987534031,4.61468290682,0.72117983143,5.66991436988,5.79409017852
9.56722264772,3.92462825737,4.02071106695,4.33074485724,2.08927240812,1.60244591732
15.3767320792,2.96137950346,0.648759649723,3.70672539916,5.3100240242,2.85314978863
24.972197156,4.26767189843,4.26033779778,5.69643914638,2.73245420674,-0.188721165325
16.8012649736,0.986131153366,1.85244191434,3.60734261738,0.0857513388749,1.94162379396
20.3668539111,5.24849128199,6.20028456363,3.57080577216,4.76128570823,1.73083993391
20.5400892796,2.3441289924,5.18430000359,1.82541685569,0.825423105262,6.17854306193
24.1411538205,4.09816979679,6.06013808034,2.08718036469,0.662612878492,5.34595024548
25.3678039431,5.82211514779,-0.248592313914,1.48214948207,0.39933360141,2.87134968415
26.3179822339,0.0970766993693,1.52967642311,3.47847969475,3.87105312695,5.48832987258
12.1849982725,2.42319225982,4.24325149261,0.49548158904,2.62448956658,2.34709622335
24.9026221031,2.67546154779,0.761381543948,0.808093355053,6.15881568979,4.48450956828
27.8829040071,-0.219994963062,0.135566491716,1.88716162759,2.88811656775,5.13502736936
25.3471899908,3.20960843423,1.3945831192,0.145234501652,0.0462768872427,0.597507806647
22.2613350993,0.395770351878,4.20023054166,3.26663405004,5.88907310035,4.30500775277
31.3029449228,4.63747708311,3.60677657973,6.32480886702,0.912154426098,6.05768208476
15.9817600385,1.66093985228,1.90476368352,0.279080189443,3.11919645678,1.80084599583
25.0852296135,1.92528384253,-0.125618610675,0.970814167517,3.96269351411,5.29943398668
5.99534740394,2.53630195919,4.16601957338,2.29770222772,3.32647751784,0.536562523998
13.7322117107,3.70099480724,1.85227210833,2.70492494014,0.64040013429,5.7767315853
20.3974743026,2.67063549418,2.07261890281,6.05699852554,1.21295096469,3.62086374338
25.1762529713,1.03701176325,5.55483611452,0.13113306886,0.734248459184,3.37970408789
20.6090620039,0.494529348741,1.53112221212,4.8153754808,4.86568168303,2.84057150325
34.6759061761,6.18159781579,4.97015296943,1.03686827198,1.38355230007,6.29803681975
13.8197424174,4.86405466654,3.22662876385,1.7247369586,0.931452512449,5.14011717155
18.8719631578,5.14320568643,0.953853237027,0.918443352329,1.63045237176,3.02339196719
12.0133980211,3.79370859218,5.91035268751,2.94860629844,1.96694263884,4.68714564049
12.1527541274,3.58378045146,2.93023742709,5.81579050565,3.16387586277,4.23897518224
14.2639312978,4.60803787348,5.80487573122,1.49891633991,1.15511108231,2.84254942553
6.5302300816,3.4997374979,4.69343363716,3.51600624988,5.01256017427,3.82264411286
23.4636654536,3.17381163992,6.02833541372,5.8024651205,3.91264211852,2.36009111676
24.8008540175,6.27232516361,4.76510185853,4.56251658587,3.19782527207,5.76228831963
12.4927803414,0.728988038125,2.22098665727,3.14816043597,3.97937563248,1.58055755164
27.25517312,5.96252155432,0.524611773654,2.26477457661,4.60785741379,5.84604643402
13.7333817629,4.02303238402,3.43319656268,5.37560832006,3.61544469613,1.04135922087
22.0584700811,5.2711369334,5.94531479945,2.50445897441,1.60425110012,4.88349961109
18.1951576338,0.472740200792,4.3090595217,0.87834750951,0.959585316665,1.19210078897
12.4270386468,1.13031550222,3.93878362787,2.87373758638,0.810213830951,4.77793425552
39.7733183153,5.72929884615,6.09228910134,6.16633852704,5.00113315143,0.00860116281333
35.0463462604,5.3376944537,4.11577811986,-0.0412315419678,1.42173314929,-0.150413114252
30.6074241957,1.34476856308,6.00523177012,5.67818571387,2.74414072282,5.23613565603
15.1707794144,4.7242560783,2.49523210763,0.375367564278,2.02553404813,3.55289322733
15.1270195485,2.20908727896,5.62956071703,4.01314781697,3.37636800615,4.88347223773
27.1605751576,6.1627634272,1.82104075516,0.281632874872,4.90382368879,1.05308895564
16.8581953162,4.59376124392,4.10138507283,4.32715969884,0.773613801543,1.20722000157
26.623906618,2.36924910901,6.03979493771,5.76436664859,6.03715809296,2.87009894686
14.4995314495,1.84243485486,0.897742634746,2.39458465239,6.10371278349,1.62859688042
26.0334712049,0.419657615497,4.62485304576,6.12155949579,3.15106140955,3.15567894102
25.5424780421,0.462703661576,3.47409949781,1.8519802504,0.637744150175,6.01149617479
22.0679870533,0.00474872852431,1.60849566077,0.854366844488,4.68445662344,1.2867543
9.38722471305,3.21546755313,4.73656796903,3.04854366979,5.0983484422,3.50888436401
26.8050087059,4.95085849735,3.30327137373,1.00234363264,0.522955390252,6.29340001977
12.4121629556,4.6083753266,3.71172304209,4.68811094816,1.27981381448,2.25877471462
34.5825349324,5.961422454,1.21885750133,0.305841790366,5.5178243552,0.898167754362
15.0698121131,2.23366921435,4.71941703456,2.87637858232,0.520813122282,1.60916653895
17.4074938424,3.50212169851,0.902831328888,0.816867748005,2.73580901319,1.16868166729
20.6572841557,2.71542021246,4.54626484752,4.92363062688,4.61315502593,6.32043332128
29.5172308968,6.04163811066,2.95317970737,5.5723988991,4.78699515461,0.507821911354
21.2890751875,-0.240538585023,5.24254625277,5.19908092859,3.58263814869,3.28721473125
17.7632965814,4.81753195643,1.75901167438,4.30543368053,5.58034063642,4.53182659307
32.1839833294,4.43047890702,5.00904631595,6.14052022772,-0.040351004735,2.15497506139
16.5416634104,4.14294476645,4.16739500419,2.89723316684,-0.21047434437,3.41314003625
21.5620160128,2.28789816809,1.1996708122,4.46365293167,-0.116672645837,1.30908523539
5.93272416179,2.62039023413,3.05195206647,2.55981875463,4.21057272332,3.53110788345
10.9781089614,2.3875363506,5.36026481305,3.88983569449,1.97127700666,3.23529214833
24.0114380714,0.947972885731,5.33223394575,3.69642840759,6.29606227895,3.77908445578
22.6188851684,6.27603775424,5.29451107849,4.04146299286,1.07860119032,1.77060613102
27.4465380926,4.77544087695,5.34101304322,6.34370696235,0.984543563191,4.3748270739
23.5464127169,0.153028286531,2.51085666883,1.18481458517,5.37043317294,0.912828023072
17.6859549551,3.73712261464,1.54212422183,5.0015221803,6.30500620242,4.32988381134
6.95616303172,3.0879368233,3.13392619104,3.03519311215,3.61930516798,2.63655036408
27.8757555574,6.13388524598,3.67149646631,4.95912714028,4.74932036757,5.78907408224
13.9415276516,1.73871943144,1.47321047826,6.11049931686,3.24754274723,3.70558328412
16.0956277637,3.14609528417,3.46491604534,0.50812361196,2.2825355023,0.593182412843
28.1457836461,2.09858564325,6.13121848347,5.22119092349,5.81771971185,0.610706168246
11.3053900973,1.2593730483,3.87140139978,4.84542964918,2.48598868608,0.767444324308
31.2107322045,0.209733023491,1.79665950834,5.65359588593,6.07508065993,4.56182425728
22.9515536222,4.44773327877,4.34068095747,6.34600038682,4.93299471507,5.67961664855
12.2220407619,4.42095153287,4.62877068125,0.489144129361,3.22425226782,1.79495861608
24.6863909749,2.78685450785,4.21844226818,6.26920315591,2.78090944672,5.21384283634
16.0447786915,6.18910902194,3.00990375162,1.50935125779,3.70334953478,2.28664123281
31.6522213507,1.05411830996,-0.213622832238,6.03748777929,0.948551245413,1.89206713243
20.0599465129,4.41966028447,5.86643541298,2.95483530924,6.1456708485,3.066569983
16.2450456499,2.76330979128,-0.0494222071902,0.636670360966,3.84002049801,3.85983977568
20.9852188096,4.10687214949,5.29181560829,5.59139452598,0.266959410273,2.28289659943
22.3650240968,6.07538137364,3.80634916815,3.93729001268,6.31905384224,3.01619225241
19.7614974467,0.947663530584,0.526691280324,1.36057907206,0.679394452956,4.04003474188
17.704138612,5.46715390139,2.08961316001,0.627344621297,4.35747050634,1.70497643468
29.7199645582,3.35676767539,5.75511960522,5.72494484226,4.31409688589,6.28543567912
28.5839020784,-0.199704421184,0.170638446341,0.165738357109,3.83994955331,3.48280613047
4.98924511063,1.39641466807,3.7518848472,3.32680082308,2.32904745808,3.94332215458
31.8498978078,2.75092332296,6.02328442908,6.22779681195,2.92548698899,5.6936717104
4.34124627089,2.21725898508,2.4427041363,3.23430773964,5.6898973311,4.24574654296
13.9887846745,2.04511966336,4.70834362219,1.20237597199,5.55105958511,3.79505275715
21.1177222417,2.16344151145,-0.0913816709063,4.23998470977,3.0593695811,0.414403931024
24.0718792344,5.48529299264,3.83994101789,-0.0258872518344,5.57990974936,3.8606580043
9.20784806808,3.99830043753,2.8619489222,4.93957079623,0.136958512804,3.38643025892
21.7942461116,5.69319013005,2.55434695658,3.95333773149,1.13930403125,0.48073340741
24.1930796424,0.870417383732,1.40242237355,5.11369452176,5.79832377102,2.90293112628
35.7912767405,4.89444274328,0.845691540402,0.00692439893201,0.371943386999,6.32490435993
16.6997745725,0.0357400636965,3.78289960427,1.86139615096,1.12893166102,3.63056726241
28.7807959044,0.430039636121,0.68530377851,1.87762071854,4.84145617246,6.06354017902
24.5252062583,2.26449146133,5.05641739983,-0.18566530975,2.764200223,5.92297575403
25.9929923788,6.25418225072,1.16832077665,1.89875483149,6.18966256691,2.22454254584
10.8170012458,3.46148440916,4.960402951,1.05663515781,4.57324596544,4.50562298602
22.0352922752,0.964816190369,5.49257364988,2.84440710873,3.58611358362,5.54372504698
17.5878551767,0.499748858133,0.848481121035,5.18455927669,3.09562628337,4.30426315395
22.5417296463,1.20741362335,5.26720071897,2.27212046492,-0.194559863984,3.93281377207
14.1090849056,3.69417096627,1.41547247785,5.6245224928,3.34512122054,4.231697045
13.2537267707,4.3331183347,0.899242167008,1.57025957512,1.19176533577,3.15579165097
19.0656413065,1.24463704335,2.07731876129,1.13246972724,0.0511803386687,1.76668690521
37.4986379552,-0.097833911048,3.7035546069,-0.0762681249634,6.3142612304,4.07569216632
31.9332506632,1.81276913011,5.99432329736,6.07552372286,3.23276981151,5.99498941881
4.41094448529,1.94596020436,2.86313422761,5.57041722749,3.14298730446,3.02948960699
14.5857359474,3.84760175544,3.13130898345,1.74615748905,5.34114878283,5.45943611471
17.5201615619,3.18034861315,0.178588736021,4.87959962026,1.1378395402,1.84558390708
31.7886927582,2.09319917099,2.39385698215,5.88642899072,6.0353498581,0.715193748982
19.4000511606,3.11779999756,-0.190964646187,4.60379543152,1.24082781387,1.42091249115
15.3504394305,1.92955782432,2.53185702285,3.66128934141,1.03553207642,6.16848694455
25.2005774899,1.2718620252,3.4769763679,2.3161621634,-0.00474804280449,5.76519281996
10.9250591743,1.93949947749,4.92231496163,4.71510433183,3.08920428402,2.06416504159
23.5366223009,0.0118128164555,0.505764594822,1.08021526056,1.88029571488,2.13685722121
13.7827987566,6.06128193672,4.63646721375,1.29477717551,3.1445404189,3.23097646978
12.0587310994,4.1869934322,3.27022816977,5.22572846564,5.0282417466,1.47696915499
28.052509635,3.78116241734,4.02755026256,6.34015598103,3.85519836293,6.18343584157
11.8361355763,2.14434953446,3.3405829155,1.12423067925,4.97509019485,2.21753672079
29.7595410255,0.0894606798824,1.09405916741,5.47786924714,4.80310901677,3.23669067336
15.7965120257,0.705291599565,2.87948479339,1.54452895995,5.13347353051,4.10871736192
13.0311723609,3.1750620739,6.01146083902,2.38392303748,2.53197847309,0.818531386527
30.7858348216,5.45850637465,5.00354336703,-0.2102145552,5.63127707833,1.35019435637
23.271534241,-0.248804240662,3.80882338128,4.30316112182,4.11830393651,0.973988167191
25.6704777643,0.820586356479,6.0368262149,1.36895443097,1.54182866664,0.702719808212
23.029132596,0.0459878520409,1.28818823334,1.2759198312,3.39949107816,1.18418152459
21.7343544051,6.21544783601,3.0464130527,0.890382292281,5.02033692848,2.78961772079
20.2629137227,2.01349825822,0.669605504341,1.73594288286,5.54127106413,4.67260320474
22.9848087141,5.78715714775,0.505129279195,0.901787054351,4.77089619956,1.71011143488
18.1582608614,1.46675438626,4.4155041345,6.25339518418,1.85072537013,1.46403572241
11.6462763729,4.70814999094,4.61623470906,5.04783557191,4.46949679455,1.99580527925
13.3435663694,6.13461311577,3.54579168474,1.57118754667,2.09422309469,2.96711503156
12.7296579332,3.49253786808,3.43326066061,4.08081577639,4.51438944128,0.781626562049
8.48341529819,4.37896699395,1.42283125191,3.38575793756,4.70557512614,4.26483769245
22.889417785,0.496871015973,1.51062516607,5.25140594096,5.22586831243,4.75068960975
25.9411009593,5.39601931627,1.3764082726,5.94802462673,1.39876943153,4.86699473079
19.9179254479,5.50698306743,0.318671705003,5.72292192329,3.4719602451,4.10033313495
8.72864349214,3.21661696072,5.55516711349,1.70354635981,1.97991559823,2.58546323952
21.8987018979,0.917436783191,4.80366867893,6.02569589817,3.64425585426,3.22952563096
14.4560949044,5.17232289395,3.15809494208,0.0923743504341,2.51677600508,1.57160255448
13.3093445742,3.30191054923,2.89790299142,4.89843224444,2.05102770653,4.68074604916
24.4285271159,0.424190496441,0.711139909229,1.32136699382,-0.100862014934,3.40284998473
12.3040912611,2.9896229913,4.16663067138,1.11439414144,0.980715804069,1.5384823235
12.2558214853,0.913493881101,3.47035484784,2.89004378654,5.01490945471,4.32386822933
19.7829335041,0.862934649237,2.69544864534,1.28522434701,4.6062857966,0.862603117909
25.5083807895,3.83450003273,0.954330723525,1.70937352381,1.03102025872,6.32412061599
30.1557017451,4.75825529296,0.467813424646,5.3484251778,3.95782930229,6.01555049425
20.8528519127,4.43409427913,3.5756795579,6.12241921522,3.58209375436,0.188763062921
32.3872302561,4.09443409285,0.0610047161803,6.09162510664,1.41436438377,6.00449275343
32.6399280249,5.47560141574,5.58709156476,1.99182936908,4.88626736334,6.03923196316
8.30131539545,4.70082804919,2.50617277559,2.48478020872,2.16682844334,4.40550419793
30.3086526107,0.0584278548278,0.142295566771,0.920285238227,1.02013762696,4.34887661329
28.3343845736,1.05749931838,0.727942226655,4.48201978133,6.22341091857,5.45978541595
25.0295107542,5.93181377559,3.82587094101,1.8390253485,1.45367194517,0.155594209031
27.2889533952,1.69548036332,5.35521615354,0.579726091234,4.54944268138,0.467298724701
11.1265208291,1.79088014071,2.2801559743,1.25112153548,4.39940253035,0.374394343718
19.7622836936,1.44361957521,0.720645281145,4.8688182934,4.08033071691,5.1087584658
15.0240762804,1.06368490078,1.50644429253,3.79890492427,2.12340186855,5.31481577486
26.023503384,2.10750973059,4.80158055379,6.2648792667,4.49568489952,1.69822370784
24.4805984539,2.06641314319,0.829711974639,6.33478780608,2.82584667413,5.68744523148
25.1856707784,5.22422961893,5.21626322046,0.733342235678,1.55152822152,4.60800292347
17.4970772073,3.48937793892,1.33077456897,0.919894121611,0.624790184726,5.36106608278
30.1999405047,2.62207043075,6.11896890422,4.70161461362,5.69251483552,0.514326065436
27.3153352552,0.962748935341,4.95315270949,5.45137448942,0.437563340818,0.757694917985
17.5291532278,4.02789432105,0.719208786231,2.44202681313,2.96548595221,-0.0309736014052
20.9929787832,5.16164390141,-0.0894447772014,2.578788121,5.20583328263,1.86599022011
15.475631494,2.31374809804,1.30383470657,6.24596521106,3.04359250115,2.48271719899
12.7614867261,3.95642455714,0.997002125272,2.70522398855,1.60760075539,5.51476856525
27.2406835527,5.99983637746,0.825981589785,2.06361516311,1.3752691233,6.26651101597
16.852981941,3.84148779424,6.28490626701,1.58071150812,3.19593336504,3.17862047554
16.895822357,3.40515749637,4.52176045558,0.130863339293,4.05329990787,1.25472628581
19.0023360952,-0.092472186345,3.42566037861,2.76005845447,1.46751308306,4.24509477613
18.1779482824,5.21294567111,5.42720017289,2.53084590341,1.7147602925,0.724663346247
18.0883608322,2.55424590503,5.3160262284,1.42982137144,2.57293119069,1.46258439017
27.5036355898,5.83836285797,0.841968132784,0.178921582869,5.01469816043,4.1257674341
21.4681124811,4.62508407207,5.59877103679,3.02121228974,5.90681457097,1.94260051494
23.303697599,3.94940923431,5.77143013405,0.790307434689,2.66627045514,0.558805338352
15.3558829119,2.74502212919,0.627449682069,1.33986489793,4.57238737798,2.7306453483
21.2800047497,0.28177612732,3.09090371316,-0.034268612624,0.59678288256,4.34235534271
27.1380107024,4.26091898377,0.610783259231,1.21561593751,4.74392587004,-0.234230733729
13.2925655348,0.969027398292,3.87685540295,1.91727548137,0.55583376213,3.66288839257
17.3879808117,-0.14418938255,5.00606472335,1.18606925686,1.91515293204,3.46573457078
12.8126544359,5.94861734982,4.37491945136,5.55385647972,2.49722349637,1.60581160622
26.505853804,2.62614930248,5.52315639522,0.370310297026,-0.164559790996,1.88147987388
23.2862664341,1.14806090894,1.16307950278,5.20170746651,3.66503341419,-0.0171234430417
24.5080833522,3.51315188487,5.06525915465,2.13444178383,0.00779740691348,0.784392344875
11.6873697008,1.31906234033,4.36122990901,3.44306632289,1.29627031311,4.45667142542
21.8040565807,5.85366740551,0.465309853142,2.00413289293,3.84286580095,1.31808394727
10.9392976551,1.34567007306,1.67421414801,3.17399269635,2.24619948771,5.41613892947
16.6196614363,5.22264384355,1.90076427109,1.98471164337,1.63343949196,4.62356610947
26.1583548249,0.891689974199,3.39535379325,4.84813628323,5.23284659965,0.445392052505
18.3412632356,2.07459361303,5.70491486123,3.50727571347,0.0969176423977,5.07904342
32.9623272787,4.09861267375,0.427596904394,6.07126957282,2.77470106974,0.0648393761854
17.2898337951,1.88026726335,6.11002321632,4.72336634435,3.36453727451,2.70368831662
20.5552059853,2.69132866919,0.185566452991,0.210536134364,1.24668565877,5.1136425804
14.9361009269,3.62122708933,1.41268203591,1.78090478043,1.06855793609,4.96176745628
31.6382892362,4.82064009422,3.63839985585,-0.159195228514,-0.187042264961,0.935337880004
13.0777052607,5.95021709374,2.40175148338,2.52276869697,0.989130072226,4.73847008914
19.3985796682,3.20881405007,0.436323241403,4.21537722056,4.3092181044,5.95366570626
22.3222080451,5.22001930945,5.31399921,3.66322577748,0.732977065177,4.30644022669
19.2041576033,1.97425378332,0.0533175537624,2.86117053828,0.433393870922,3.72214698347
22.1670539167,0.523039623264,-0.0919717778777,3.99262723675,1.14449620333,2.46980106618
24.7821235644,5.94082922557,2.34584292549,4.68556637485,1.8176290617,6.0691897315
31.2944780119,0.29251821588,4.39755713444,-0.092845071173,-0.175827615969,3.65652296651
6.07575951601,2.70796240515,3.58059110659,2.05484126464,3.65562718881,2.30820705399
14.619300004,3.93857067766,4.32609573845,5.36795913465,2.38308179198,5.28628925436
18.8011972501,4.85781059835,3.18016436826,5.21743934602,1.90083256963,5.06879021746
20.9261334292,0.474683192364,4.01541939324,0.751805856118,2.0739661965,0.99332722217
22.8410488611,0.0466660416323,0.752428817698,5.22287752299,3.6224934138,4.47142528299
21.3923911717,3.99449657663,3.71953707455,0.485359830729,5.42342101122,2.81621904381
19.0327774349,3.55393519246,1.70100002682,1.22022247314,-0.16442444736,2.08627151383
31.0569381758,6.11537461405,4.05938613316,5.23788844151,5.6888586837,0.509751735663
24.2907749059,3.55049817161,3.27839951832,-0.0757538386004,5.05176011167,5.95162388618
22.7799889433,5.16978249319,5.34142825056,5.54194634942,4.93244308307,3.248995249
13.050302947,3.36016919249,4.3473410025,0.961388788425,5.07824997179,4.85736248461
18.8442250682,1.20476327735,2.35814769863,0.547109399809,0.351380678495,3.06915949702
