2.4028152192,24.969335515,46.8387828904,12.438652105,-45.7089580782,23.0483457417
2.02429991508,-10.3875823572,-4.1755751734,20.7830299065,-28.9800714239,1.65010650966
1.55542301925,-36.1844414817,-48.9225867106,32.9203427296,-35.713863912,-25.7885501493
1.57397850752,38.8378328737,-10.7016891982,10.832010669,-45.3174840929,13.758129109
0.319046715218,11.4548748715,17.0525477888,29.2224087303,-30.0327330981,20.1674272409
1.88443913169,-8.81998170606,0.482499227459,31.334465415,-18.4563171752,-7.11096264648
0.943772334535,-1.23059823111,-42.3100284233,-4.08292172265,-26.9679092946,-28.5672398016
2.435306821,43.5290210292,12.0460090846,7.19606398195,-29.9371628366,31.7586756604
0.0456766024968,-9.02340842291,47.7507262581,-15.9498428233,37.6455911277,-2.33329212241
0.156281556189,35.1409228846,26.0090278692,-37.2646138524,47.2225606116,-42.4236623108
1.17110585487,19.8008501432,1.3867430249,-14.7811880404,-3.150340074,-43.5837472019
1.52769865708,26.3046363928,-0.834788183449,31.3747036013,-39.2632207925,31.0662531381
2.33619375821,-0.581496040647,23.0907066882,41.4181693188,31.507350779,-15.5621938864
1.12359412807,25.3650530244,46.7347782243,-8.15100681928,39.1933012847,-0.0763083137119
0.500892601671,27.5805576537,-14.7922841169,-21.8417976199,-36.9871982883,33.6483872808
3.79149052759,-46.6782313006,-21.7748586734,-9.33562925293,-39.5867584234,7.66718686796
1.66338983779,-17.2609319527,-29.6818828642,-45.2144420369,-40.2037450075,30.0718828138
1.18575454405,-10.7723508354,-5.44971841623,-19.9008996892,-45.6278316787,-25.0081406459
2.04594397309,-1.27620858793,28.6810044688,32.6448949239,-33.2678285676,-38.9434694978
0.512584477031,-38.7011122278,34.2141497205,23.6804757257,-35.2120936353,6.71239446005
1.50605049024,12.2439338923,-26.6982007285,4.69526661268,28.6842989195,-28.4740909088
2.244507912,-1.74595670081,25.8252518518,-49.2500382285,-47.721444251,2.37338015265
0.429813795037,27.3794214016,19.9658329403,-37.6706037446,-37.5621142547,9.28303888236
1.20774822075,25.373560179,-36.332622231,-44.1729736487,22.750838109,45.0335108785
1.3368519038,-32.7124494384,41.8743099152,6.96330345538,38.2050001374,-0.683435587445
2.3232354408,42.5908415296,-21.0220051893,-6.01162081216,37.9033316549,47.4251095594
2.43090533107,-10.4624442904,-45.0126890706,38.7676184825,-20.8710447583,-5.71924758057
1.22685087437,28.718218489,39.9585262631,26.3918406994,8.55642510749,45.5407241056
3.00478036694,-14.2695459372,24.1434221342,-28.6957597898,6.22584329782,36.5531088816
2.39165808912,42.6915147858,35.8793875657,21.0001703563,-38.9004385189,27.068235629
3.54288543242,-23.3303240358,34.0507687024,-5.16652157001,-20.451686192,-40.7741318445
1.70473954018,43.9365198865,-38.9143310397,-6.47607774219,-48.5454769645,-31.2310068127
1.51327897023,-14.0945062753,14.1199894221,13.8030173336,-38.5072173878,-12.0744381206
1.42989164599,11.1397923953,-42.8921985448,-14.366714876,34.0584895096,16.425379128
2.87244666154,-46.8286233664,49.437887915,-18.9983939863,17.4609148265,-30.7572853173
3.89063911962,49.6409376875,25.9467716769,4.92091566541,-13.5458086812,-3.48044353518
1.76869623294,-16.2803384667,-20.6112190418,-49.1031316267,29.1974401538,38.4451707956
1.99282676792,39.6761119183,-15.5482157388,-20.8641258836,-19.4972333653,-14.5404166139
3.20874258729,13.9005942896,7.91966359658,42.26431217,10.7687066594,5.46390513123
-0.0664360446495,-42.1298868437,-34.2858998766,14.2427358503,-20.6508438926,-47.8158809091
2.0116167947,10.7675261823,-42.4734244302,-41.4219295865,21.3094711821,45.488148423
1.69594300857,-46.020461967,-44.3399554141,48.3080874976,9.85752892253,-0.288180047718
1.99676297161,-13.6585345158,-40.8687154166,30.2073896566,12.3018150979,-19.2244935658
1.96735276737,-40.5356894438,-7.85284572492,4.83474947454,13.6853442569,17.918644713
-0.061941244526,30.6510898203,-43.9225605642,-34.0169252542,22.7520319131,-44.9911334107
1.81366908909,-0.0788809421088,-10.688573135,2.63412241657,-33.8629908078,37.6007169949
1.72312263585,14.8115115805,37.3650358507,20.0440953226,-44.3399046915,-42.5788359652
0.692876136048,-43.0814300939,-25.0481812453,-41.8313351844,-38.0780515413,-40.3601526414
2.20605309332,47.4123553012,47.2996368003,-11.9217170562,-31.2280426063,40.3958931786
1.13469507281,-20.8192984477,27.4583167297,35.9660853844,35.4630437122,-44.0451146382
2.56946022624,28.5849437751,-36.8507500411,9.24575711328,29.3078679134,-9.19413945213
1.71521765562,44.0154357172,24.4948426833,-8.68866496078,-4.4620250807,-1.391540099
0.647296353036,-27.4735808947,-12.426472148,-38.5346390125,37.9042445855,9.94954141204
3.16924597193,-48.5745441351,-48.9543052833,4.97836203106,30.3793750481,6.84814922676
3.50424645348,35.3651786743,41.9236719348,-32.6602556217,10.7284552091,-30.4847547835
2.10439731949,6.90543960744,-18.7781485889,17.8327188611,0.132565725399,-48.4935743381
3.72894860546,11.0234437114,26.924762295,-43.2031395245,37.0907051752,25.7340671985
1.27519569128,24.3863455488,-3.45330750443,-16.9017108326,41.5076486274,-13.3314577156
2.88404159921,-7.972770962,-49.1511421897,-32.7026923973,-27.4605777659,-33.8270487839
2.07815318502,-33.5074408889,-16.8185606625,-21.9046211775,43.6364911637,-16.5570270993
2.4224216522,-27.9943302429,-16.0457265942,8.56506609859,19.1582869355,49.2492525662
1.5969100374,-15.8905908022,-48.0937470468,-39.8575791475,14.6259351566,-23.1602059831
1.91262144936,-10.383509705,9.47306045869,-17.4441192758,-46.1437826401,-28.8425894196
3.73831308888,3.95311652346,-9.65463034298,41.7886296156,22.9273955435,-22.257857913
0.0430385456439,11.8643469726,28.8794191232,-11.8937360167,-47.489532554,14.5428013773
3.1143642862,43.5418471488,-20.2281328862,-3.69265055295,30.9424137122,42.6002174026
3.7227956791,3.99894998737,-44.1780252303,38.3844896771,46.815839968,-35.3779598531
1.71543188723,6.33585611214,27.437459888,6.55871760871,29.3069011903,-32.7184615645
1.30818053507,-40.1526871468,-20.4412470545,-17.0562530953,26.2093097509,-43.2650615647
3.15173798947,-20.8166854913,-4.38248880726,26.8927477643,-15.6627275319,-26.8601270382
1.15567605234,42.6632095375,-34.5983512278,-13.5521239225,1.99248073926,-40.9284976931
2.49134340003,28.1020370815,35.0684445307,-11.342329401,-4.31337314451,-22.6087888022
1.10984236322,-4.75695822569,49.4250489439,-13.3126433451,40.6742988469,-28.1580191097
1.28967756333,12.1009515485,-15.5805998642,23.7861007112,37.2415428648,34.151162542
2.37755766677,-45.4119555956,9.4969077037,-9.45530072758,-1.84363755516,-16.8081775341
2.10625160469,33.8290369897,-32.5333694794,45.271606751,-36.928170438,-24.7204323123
3.00696720949,31.3754319801,-31.1442760088,4.66891771686,-22.3669686298,39.7286238952
1.79105867974,9.57751868943,-22.5888030901,13.3664223724,43.425417018,-16.272835952
1.2549150222,-37.9508886144,36.3448470692,-45.4608736474,-35.0099327694,-6.10450517776
2.24340502927,47.4483493607,-8.9959110887,8.45818246727,-21.6409929967,-13.5089470195
1.81792272098,-24.8322333643,-21.3561661312,33.6787192468,-6.9106675997,14.8954559307
2.38355284927,-3.44372981426,45.9517212294,20.4710591963,19.7615815184,31.8520313191
3.44948659512,-38.8375747344,-42.5757663871,-48.1431911206,30.5929050137,38.4700709892
1.82905898426,31.6485760968,13.3361951347,-47.6107339548,19.5398660379,-40.2223852018
1.68759886992,18.9186778687,-37.1183401304,15.3318666105,0.179629551147,34.3111376779
0.953112603724,-49.3082190755,0.21972040095,-40.8088270868,-44.6706346291,-13.1209844228
3.22919020597,45.2590578852,-42.9508831909,-8.45719313843,38.2170140071,30.6475410151
0.365047617615,29.7703711911,24.0855996189,16.1750942219,-49.3644304996,21.5645565349
1.63707514246,6.27641939166,15.2668782297,-27.3589892449,-36.8587026491,26.2915787675
0.504082381629,36.9213711517,22.7946677922,-5.96483518686,4.16513079767,42.1069795412
0.175939762254,-47.8493081846,11.2673241035,28.1883025963,46.8674895266,15.4229098974
2.95394108749,-41.106928711,23.6731863795,-36.4682195154,28.5144365692,2.97838703595
1.62460229664,-45.9627773694,2.75677225082,-15.2659155212,46.4971856107,-39.3574770453
0.426594389815,-38.789229855,10.1946333863,6.05114342292,30.1663130409,34.8421741317
2.02137660837,11.6236498168,-13.5992709061,29.5989553704,23.9741629074,-19.7685131552
1.31409869086,14.1039085125,-45.9558435984,36.0715832527,-49.2227571291,-20.5115729666
1.01228126925,8.73754518074,38.8975587228,-49.1798460209,18.1702235499,-23.1954078959
2.46420348584,-43.777738906,13.7207205823,49.754975289,-21.9171930349,-34.9864472024
3.4329681988,6.125774792,35.8527042954,-44.2348045382,-40.3602424707,-22.6723413356
1.12833072696,-13.8883497692,-44.1383013522,7.0621009392,11.4446251741,-49.1845301309
1.72178572782,-39.9345498732,29.211138824,38.3251346283,17.0116507934,42.4887990615
1.5372978902,7.55683888495,-13.4450279953,26.2125079896,7.0593558484,-43.2846237473
1.65921882586,10.9153582968,-31.2317792645,-10.4208297122,-20.4846073517,-3.98362560899
2.17102758202,-26.8211299838,-42.7968089961,17.4022672036,-6.50471349066,-15.5923570068
0.188264883134,-47.5365083704,14.3958927923,30.0631532033,-5.86632684781,3.48905550666
2.03176518399,38.9313521935,42.4495957917,-47.03553134,-33.743433369,32.2764672798
0.48042037868,-27.4925577629,-19.8369596637,-41.8489634204,-23.4462820822,27.1889287827
2.52217345704,-12.3421018043,19.2176073792,23.6080520326,43.2334032781,-8.64737226743
2.02948260059,-17.2425981195,6.2897785959,45.3531545537,-14.4874805139,-19.5957620422
0.190012243923,19.2205034467,-49.9967258254,14.8660296182,39.4764218376,-31.0967812785
3.6419298048,-7.35841682221,-2.61711437769,49.6129532146,32.6698365756,7.4301513777
2.83910369319,32.849753301,26.6114184057,-33.6683213155,26.2690041755,-6.27472943427
2.81243969795,28.0519077104,-0.417821440756,34.6633218863,-36.8390502477,-42.8205436707
2.64288915666,-4.62701936646,30.7570433532,19.2210023918,-21.5035744683,39.4679574192
2.56392646779,-47.5623541409,45.2998187362,11.4822095214,35.863382809,48.646866569
0.404543256394,-11.8868870509,-36.6056724626,-12.2374414124,-27.5600646615,-14.8226773238
1.08270157671,32.7830874517,-15.4987293594,-33.8678254222,35.4860856228,-26.2318518627
1.40807761964,37.7683204861,18.3871189949,42.4160289239,-45.2418556266,-23.0600206779
3.05181507628,27.0882912216,21.494152825,39.5144959941,5.20105353209,1.59108882729
0.616572429288,32.497417966,-33.5758156665,48.3357495149,18.1254096226,31.6785368998
1.29413355368,2.55755203361,-19.6751480448,-48.588986465,-1.57239855587,-20.1525080042
0.780688050701,-45.9149907335,-23.6767239232,17.4459088378,34.3628500576,15.960625729
2.64837069732,-47.2688621858,21.2753789053,15.872465912,37.8812991818,-20.5338073451
3.05214958,-18.192279843,39.3713862779,-13.556335826,-22.2035090652,-37.45191896
0.963548627088,26.6389514981,-25.1035514151,19.7987097082,-13.4054505162,-18.4245566921
1.77325625865,-10.3413906195,27.5739935974,2.0778381239,-12.1818060752,12.1919981832
3.36711583933,19.9808154878,-1.89489942273,48.8531865954,47.7595989251,-48.6243348396
1.99195188555,14.1557577736,-9.12423370484,-32.6458883902,45.9775482958,44.0737686388
1.47557359461,-12.6582782605,-49.5786254612,15.7406736098,4.47709848607,-30.1572552269
1.64646175806,-15.1102281248,-14.5652980697,-9.77361576075,-29.6636215461,-34.3760632095
0.588249374471,-37.1272575866,13.4692845586,-10.0685883868,34.4266237605,31.7994049203
2.75197978834,-23.038883896,-24.6874672575,-27.6472513875,-26.8318718219,10.1468608514
2.80383457896,33.0923156518,-35.0157247905,-17.3322342572,30.9463313046,-17.867857273
1.787623635,-17.217591781,0.5051911848,-23.0738054094,-46.139748737,-37.2950192582
1.82858818077,18.6766592156,36.1981497826,42.2855645429,-33.9211912295,-19.4228812804
2.72006605635,44.0352152615,-14.2329072576,-4.52308217793,8.88810593906,6.24025276664
1.7100293029,37.3724871183,-31.9763954613,-2.9486080446,19.32734982,-18.1827147966
0.647362252902,9.22475349365,-15.7766307273,20.2226838865,3.30311914528,0.744503293399
1.14180635043,1.02153325314,-37.0703088158,33.1040082952,1.03710892313,-30.0176275143
0.767540898522,19.7471133614,-40.6112039867,-32.1136645485,-10.7488117781,-3.3775821431
3.28222848812,-47.7070811123,40.6385745586,22.6597793408,-12.85965661,-45.3581878148
1.29542511143,-19.2336705465,-38.8815909279,-21.7713235526,-19.8378864857,48.435614709
0.297622554389,17.6025076712,41.0817600164,19.8395535977,-42.5906209026,1.90732287269
2.75935111365,26.9205336748,-26.4072457335,-41.8682945947,3.68056097008,47.3344013033
3.40552764785,-27.5583827705,44.2070733013,43.3880813693,-29.6514730599,-33.1126626107
3.3704383523,24.4179028834,48.1611916682,-18.8488227808,3.3614246283,42.7882843716
3.97296217839,10.3749317911,-2.57670662574,36.0903936441,23.2826492245,-27.8913177141
0.313475312838,31.5370565355,-27.5235754401,39.1727975732,1.33079350821,45.8106223701
0.0821000864995,31.0156362548,-31.729508373,20.2516933717,32.4457912391,13.528111474
0.817417660373,33.3598280305,-7.47032962209,35.3607211791,37.1923660296,-22.8945240358
2.4816943197,-31.0020645972,46.5893042679,-17.1007812747,-46.3128881109,32.0100952272
2.49183537762,0.334753317816,-42.3162078239,18.1338749659,23.9993328876,47.1937504185
1.95600572966,20.245468605,-37.3541224732,-42.8866429021,20.5051320813,-5.51070868959
2.5205870535,-2.16836689802,-9.81016625661,34.8825060137,-4.09640870816,-1.99662734494
1.53056402861,-16.3360335698,-27.7870350356,-47.4286530776,22.0624655799,18.1487408379
2.39228682459,-43.5628869289,19.1465884284,-13.03089747,23.914943496,-46.7592073474
1.79815430875,-9.25938225393,-17.4624980222,-6.61498793383,-47.5078904883,-18.5443426362
0.917013935543,-2.93137372462,-45.1608106495,34.8470742193,-14.9786940721,11.6064092977
1.52785579454,36.4855041911,-28.7897619239,-46.5656205046,-21.9130140066,-27.4972429072
2.45175326734,46.7002920961,-47.1289179964,29.668965352,-41.3021757152,30.5262745593
3.46391957302,-48.5886585466,12.4704073778,-34.7620479731,30.7408469892,45.122026698
1.47465596935,46.0150237137,24.9608284828,23.0471607713,31.2141145137,11.6718602308
1.72247145193,-23.0930313463,-27.1057996047,-14.4712812908,38.0845477302,-35.2788396849
1.92461575284,-45.1239791645,-9.31529006608,-41.1833679836,45.9607993668,25.2688027762
1.08362013015,46.8576410544,3.95685861219,-45.4082743353,-3.38747611762,21.5514995238
2.55857726465,-26.8391802651,30.740882733,45.1973358896,-9.92671720697,-16.5169862204
2.12991650304,48.4937851867,-49.8259660723,-29.1111065386,45.814496971,-34.2659741345
1.81274783567,-35.7635434781,-47.3588950498,-39.5783056112,11.9643865278,2.54899288014
1.67052537999,-18.1278970804,-40.0004813679,-7.4660352592,-38.8399525186,-3.34122531329
2.15476532714,21.515209268,-9.04967982191,-28.0624349094,-36.1541810464,-40.5254639796
3.37340865417,33.734863201,-31.9863403019,-42.7781201793,-11.2096283563,11.5799301291
2.42524087186,-48.3851909173,-33.1110797436,2.93275788842,38.8516558102,26.8813041818
0.826383114391,-12.3255723786,-40.0073949932,-40.4085598307,4.22694038458,-30.5058856936
1.07109945015,16.4954028885,-2.1518511218,38.6520990926,-20.2632584806,9.96295410754
0.356917618494,36.5633279015,-2.25918267099,4.9103505549,33.0666070636,25.2113030754
1.70009360145,18.5536375658,36.0549025332,-18.489615052,44.6981239716,35.3842743248
1.67113018329,-34.2867795119,0.137285213128,14.3402138502,-32.8046441648,0.760218811099
1.33398464068,42.4544476959,36.3382590776,21.5591755365,-11.0034900536,-8.54890585564
1.33198089592,3.51194804864,11.6201536279,29.0026834588,-26.922857943,-20.8865658248
1.85950160477,-8.11279846389,13.0026105854,25.7405206002,41.415374488,-39.7903189021
1.78916068449,17.0897399865,27.5281605558,-34.784224523,-2.50429992526,-8.37269054643
2.17217787978,22.6561355375,7.0974765127,30.0864212651,-38.7731850753,36.5457278413
3.30817139141,40.9680108553,17.3209964603,14.0560393882,7.92906784525,-3.36747096566
3.86778568935,47.0280551141,26.6398969168,44.9419857482,20.8207643733,14.0451446026
2.0245209493,38.5484032434,41.1853081262,-2.44167808807,23.2708450949,1.60271366865
2.92541229559,-45.9249450216,0.0635749234596,0.36315407309,4.31077678136,28.4760090223
1.92506330705,-6.44776704048,41.8348446035,-46.6649700263,-47.045852734,-37.0609358778
1.7841510285,-31.6980261822,-0.14696516927,-17.5290649568,40.5677597497,40.63857204
1.18084622744,-47.2950287071,44.7598308688,27.3551193435,-27.9770399048,-9.15838880172
1.44712002042,24.750167794,-12.9390722466,23.4382716989,-8.00500339193,-43.8091430034
1.54359896212,-33.4187218022,-25.7438496036,30.7615182534,26.2665120237,-49.1069960028
0.867784559142,-3.22991737879,25.6900701268,-20.9590374498,39.1502223071,41.4149039401
0.0912429385168,-11.6009392743,-42.3219836827,32.139762055,-23.1646018673,-49.1572188236
3.03636484333,6.886124839,46.8502300194,29.9831426219,4.3551735866,-42.6053026523
3.28604240977,4.9678119493,15.6685375281,-14.282634633,26.0299504455,43.2417583163
3.2179754449,-48.8685419095,45.6169266903,-42.765902892,-39.5532865682,32.6167958806
1.63043744262,22.9045842773,-25.7921395532,1.3170259409,-41.95787298,16.4004655284
2.52110326471,-28.6955396527,-41.7696694951,-12.289976448,-40.6828590564,-9.31850413799
1.39391927985,38.5313489663,-24.9439270513,-37.6668095588,16.6267944939,-42.1606717714
3.12903348837,-5.57149177316,14.9614898037,38.1425012168,20.4678558399,14.3713946268
3.64093025856,-1.94511495336,-32.748422393,-41.8514372389,-44.8256321729,-47.6378575406
3.67377086214,-27.3575264943,-42.6012120432,34.1852150165,-47.6471215481,27.0701911204
2.59522475207,46.284375711,-8.7745646942,-6.3626781694,-46.5220308045,49.9298278547
1.26220238701,48.1571513854,44.3272494024,21.8493045276,21.3185314764,-0.498091433048
3.6172018424,-49.5040302447,-47.7437223194,48.1879783488,-22.5145065099,-29.1008690203
2.55540224379,27.856318236,-10.9271761109,43.0143734495,26.8128898314,-45.0478431936
1.3942452918,46.4198081722,-24.2783455636,-10.6793428777,2.09783330185,22.6696930012
2.44401319119,26.7945069932,-37.3772510734,26.0499514645,-46.2514177524,37.5891309328
2.0650474718,-19.5193260897,-3.67078248204,-22.6048859221,-17.3769832543,-9.80793802297
1.63615131312,-7.49621859911,9.25293894769,40.1684434795,31.4857367952,-27.5653114888
0.831962853876,10.9946525535,44.1406676817,-14.0526545624,-42.3399866751,-3.51671758176
3.29107085071,-35.493548723,-16.4374452982,-15.0801861389,5.82221626052,47.9830302862
0.842718667534,11.338957397,-24.2758594369,36.2564157764,49.3128389701,-38.73034907
0.724117653268,23.3839704712,-34.9706588747,41.1171734926,9.08445132349,47.4400420814
1.83725723038,43.4742024963,4.65623531732,-17.9957064345,17.7610233306,-25.1364832401
1.19857448267,-8.54386957511,25.1088236753,-6.00222749093,-32.3899636113,48.6615428141
1.01340797057,41.271309473,-25.9133371623,24.9821535108,2.84245312579,-46.6048283848
2.52231177139,17.7887556602,18.5885895776,-28.6697654787,41.2943073638,15.9247755068
1.74357871394,35.7343498607,-45.7052895795,-21.7412982209,-5.35436981307,13.5721962915
0.605036039371,-44.8586417078,-32.2902489393,-0.461721156611,-30.5298012458,-14.3124162899
1.16224672034,26.324435584,34.9058503251,37.5106116188,22.1263515134,-30.1813906126
0.444066268392,8.84140902644,35.2607194201,41.8271517666,-42.8838055237,4.90851897622
1.72073145051,-47.2088853385,25.1448986703,-19.2958590809,40.4556624526,-3.33905841469
1.91572538026,6.86220989471,-24.8373874575,8.60258831106,46.8465991507,9.46138510186
0.364092111551,40.9128651844,35.8633530904,16.4437185844,25.6869240505,-30.7071668537
1.16626435758,-22.8398470261,3.5625498133,10.5476358511,-29.4083929311,-30.5394607998
1.22916800979,11.6471883609,-20.7201889582,36.9518842591,8.69970418317,-11.2240388662
0.728008459728,23.9747941361,-27.5289060453,-16.9347133147,-27.1332316103,27.7120624675
3.58419468096,16.0385316141,2.28296178275,36.7207481477,24.8114850313,18.0383751623
0.246010786525,7.42802449302,22.4531475226,3.560449144,40.2511017175,-28.778842591
1.29369157179,6.08782095723,-36.1711605814,22.6797930332,-39.0132321696,18.600965588
3.79725014785,13.2644307501,-22.4210706134,-36.5610789664,-44.9545607825,-39.4147099486
0.884178072178,23.5310725008,9.66653774571,14.8810562218,21.1455259437,5.12445087575
1.90927485619,44.499381219,-6.92120128284,25.9448755479,21.5962361137,-28.2592458285
-0.0738033606865,0.609089124089,-33.6578700771,49.038698378,-30.2554606124,43.8201413686
1.29900837722,-44.5822843577,27.6961848121,31.8944430792,11.1194595727,11.8065289396
1.70531105223,-36.9595592905,6.2258961531,28.5564276975,13.9315551221,10.5625000208
1.93016774619,-18.0824611444,-0.838058467919,43.2611424978,21.8812282368,-9.90025232401
1.2547729492,-29.1344997572,-23.7619436913,16.1675062654,-41.3332723269,17.865689278
1.00036215391,-31.5419829721,23.1908478097,-17.1122114798,15.3114105986,-13.8249824477
3.53212416758,-45.3913690462,-30.7138506949,11.2587573633,-6.30407012601,21.1512823664
0.835808405778,0.427082262253,2.58249743401,17.5136793288,-9.1714167898,14.4279280674
1.94338963201,-43.1056758908,-35.4899653983,-49.4031921936,-0.0810337486418,-5.58595584829
1.9213596276,-25.5064082144,13.6532342508,-22.6834251452,-43.74149028,37.0279457968
1.8300108446,37.0629242244,41.4425476643,24.9628209716,-29.0873160431,-0.00135409975132
2.89571433965,3.80171955066,20.1606982181,-35.7158500131,24.56492451,-3.68554611054
2.15179019145,49.4815090278,32.5206482752,30.9635050195,-42.295968336,5.18838520193
2.24227248858,-37.833479036,-34.5456192742,47.1246193746,-38.8116615801,-41.0325288136
3.44595682374,-34.1602433957,44.5437040631,-19.8474259696,-46.577932268,-39.6762305936
1.21067658556,-13.8851276531,16.4498016703,30.8924518673,47.7671320622,-43.4819263183
2.06958394408,-13.7958067148,-9.834483593,35.0561266809,24.1711288858,20.3449030333
3.00502188293,-2.03749266036,-9.24830563428,-37.9845151202,-36.7654092938,-42.3439330727
0.383978924469,-10.636580557,9.94719761616,19.6419957724,-29.7054890782,32.252649427
2.71359018966,40.8357933667,24.2328474792,21.1982505494,8.1965368515,-20.9648976573
3.18312244588,-30.3425637982,-3.91388303649,-12.3927865519,-40.4515107768,-12.4905212894
2.94211999389,11.7132348903,-41.7222282717,28.2233644699,-11.6635977013,-26.7477746396
2.44276027252,15.9029834377,-31.1933588212,-37.5212262362,40.8163157419,23.8048315682
1.53655289755,10.6955954478,-43.4013926841,-24.2359803832,31.7857889772,-1.90895236173
3.26860362481,11.894943016,-14.7952371298,11.3460167993,28.3945650581,8.92326652884
1.83600289487,36.4387548034,-19.7239951221,0.970145803815,-26.8790358116,-13.9707755271
1.98117857466,-41.9173894931,-2.76988649506,-19.8146591922,-21.6824806835,36.1398888145
2.02179495603,-6.38263179633,29.3564215032,-8.58759951334,-19.0742288581,-3.02838424154
2.05962894461,-31.8615076286,-35.7899012459,-21.1757510902,-38.7831218496,15.8514104694
2.92095349897,19.8950038257,23.1973483305,-30.1508495637,-49.1878503533,-27.8025808651
0.614813608429,8.39600821806,-40.0490809862,12.103740434,18.5524595192,10.850007152
2.70854853503,8.80284421818,33.2543205632,11.3612115245,28.6414327601,-4.42212992971
0.733348695105,-8.97615649329,-23.1189335012,42.8271802234,-13.9196346596,21.3647187646
2.04233847719,-26.242085823,9.13762433155,36.6992483085,28.6633194183,47.1856976222
1.77144836466,-20.7470999031,-12.0225437361,15.2903576258,-28.1851918885,-25.2230727681
3.55699874236,23.8504241892,45.1522555745,34.7289682631,-46.6343455325,-18.886062625
0.94596582916,-11.4120416975,-10.8188981602,11.0091147412,24.7894792666,-9.19482733447
1.95948284829,-6.4397557246,-46.0016570753,-43.4677942948,-5.25237077528,-39.2938290487
3.55387040753,47.8560310986,15.4392616239,-7.17866677386,-49.2840667841,-19.8142268255
2.36551071396,-14.2631789544,-43.0261360817,-17.9648248994,38.4704840387,24.5007567439
1.51821630449,1.49265755607,-26.6501867038,-45.9517257349,7.41766379999,-33.0556771688
1.9866920736,26.390466865,-7.21336069222,8.85259803158,23.6773714898,8.63771040593
3.0484329419,-5.22103645863,-14.9732516648,-10.6849691747,-37.8659250385,-16.6531578692
3.77175314204,-36.3953258981,-8.96845247524,10.5147415584,18.3153906281,37.0858872051
0.556439578806,-16.3330984915,11.4918068172,-1.11210922613,40.3270248185,36.0083409219
0.499587376636,1.47328355448,-35.2616240086,-46.9444951628,-17.556304392,-12.1428244251
1.72351116511,32.2868338324,0.722896092235,-10.8259137011,-19.1658426099,36.647231866
0.826443144576,-27.4170226921,36.6032405876,33.6657626923,-27.1440173549,23.9650102399
2.04773702861,-36.8631863628,-15.9284448772,44.028496373,-17.0366343312,-15.174577271
1.77309919772,-2.80913447182,-33.6012127736,42.737994162,19.1682563535,-9.25516023805
2.74827399136,49.0097289629,17.1786676394,-39.6308570282,-44.6375535151,32.5023726712
0.061364743164,-17.6112376521,-14.4056011963,32.4255339087,-40.1098627946,32.5056015394
0.309947555395,6.83355001601,43.6355450819,47.873138114,6.37402822974,-36.0572297375
2.9897119038,-6.78307211354,38.2220282326,-1.59302364463,-36.9553862859,49.1294506779
2.20316801195,-23.3574917347,20.610238649,-37.6623184613,43.4451984206,-39.857617601
2.0639225221,10.7855127995,40.4378475006,-21.9690469388,-2.43563694653,36.4443759336
3.26695612236,-17.0910435728,-13.8094797614,48.7578407618,-23.6230935282,-5.62666534506
2.14492099612,4.43374784354,21.2554528599,-26.8198847321,19.4312751994,-40.4771261991
2.49602338694,27.7697488051,22.9545118869,-34.5800973727,3.58074716228,11.9759162058
3.74020591357,-23.0920385081,-8.91904207124,30.1679574723,8.49103588956,31.6660357456
3.16406784846,41.9686793666,4.71925851299,-15.0112234878,-12.9105425002,46.2329592269
2.09497072985,32.6070108628,-40.2313051935,36.4385830459,-17.8951073278,30.5181956765
3.12828582559,-35.8030053827,2.17173801044,44.2792971828,-12.8836035095,17.8823769895
1.28974301093,-44.3999453592,-31.9295152532,-47.5230654202,-3.52118315882,-6.43602484382
2.44580484315,-25.7820377088,25.2823976039,12.0214807019,-31.6377778073,-15.1144652027
2.76574602084,-20.6428057693,-30.8562031698,26.9291450118,-43.9206149465,-42.4629713469
0.207043579918,-27.7422442138,-29.4599379054,-4.1484295208,35.2468567192,24.9149793781
0.817545092562,0.224382240402,-49.0668976829,-6.85562677676,-1.98251570546,-41.1115401837
1.78973220294,43.9864828164,30.6244820057,28.6418039909,-28.5619740559,49.6160303726
3.36604048138,37.8272406684,-29.7522174051,-38.932153099,5.67082053093,24.2155287517
1.82943908932,-30.3573360929,-22.2488860807,42.8266075046,-14.5540897921,2.91936658445
2.32503745366,-11.3449240358,13.1299330649,0.929293786555,43.5995152483,34.0715443146
2.43241029139,30.4581743915,22.9561945999,20.5498333284,-2.20741330624,5.30203975061
1.15637365079,-24.6570973325,3.20762897688,-38.8818458878,-46.2269132257,6.88324014229
3.7216928154,45.0109899561,-43.2311815389,-1.49815278471,15.86435688,35.3290214113
3.78436716106,24.5595756585,-25.2836155026,-41.9521109225,-27.5085315253,20.8232023673
2.23891722605,-21.3557229936,6.82890527396,-1.95398050296,-21.9726933857,-23.8914877877
2.31522938425,12.3380168151,-23.5836198414,-13.1525434923,31.993057154,15.4984554322
1.52421089955,-29.8256382981,35.3378837281,-14.9412293289,43.734908771,44.7716518948
1.26721904864,41.5165307455,28.6516354271,12.3953761011,32.7241804232,33.70163059
2.74573336263,30.1639719577,40.1958709662,-40.7227067493,-22.6318622512,-30.696518624
3.07520289798,-37.3792789887,1.93930404418,-17.7619736074,-29.5030086325,11.4420838817
1.59962305688,27.2171830339,-8.87666376594,-29.3437239538,26.2468376744,33.8285499826
