-0.358791176021,-0.199232344934,1.99121953387,0.901814458209
-0.477534970739,-0.547343859223,1.67701882819,-0.734826211927
-0.495275742547,-0.544357416608,1.84089053268,-0.530412281391
-0.00743177612433,0.966399414176,1.96488195509,0.684720257349
0.010490763864,-0.369763564867,1.61239042726,0.0364326181269
0.516942456426,-0.200259384227,1.37153379075,0.552043111666
-0.270044353094,0.714578152281,1.20266494074,0.308717465779
-0.690344027769,0.522526507644,1.89350701797,0.624008801198
0.390683792591,0.427483360132,1.68598281716,-0.608788229589
-0.141792093824,0.0927045755377,1.00521765908,-0.0908336675795
0.436443821989,0.791393738636,1.39951220603,-0.388269185885
-0.41268210041,-0.416183899022,1.01048024926,-0.574394044624
0.777592910011,-0.944982680892,1.04060396236,0.346103813229
0.0402681930223,-0.230250591684,1.53890927638,0.0717449490286
-0.760137042636,0.354766412507,1.23998132455,0.635606125054
-0.401442159174,0.65433940891,1.48280432904,0.442108231725
0.049633596799,-0.997243375273,1.99692672056,-0.458596150883
-0.0945251916583,0.439792468638,1.15557436398,-0.186658534174
0.140808643184,-0.239444461099,1.87377332585,-0.962340264864
-0.915702217536,0.74619525427,1.53098823804,0.671958126305
-1.11493980181,-0.456408495824,1.07175596278,-0.718721568002
-0.525579067796,0.97177534759,1.75656600558,0.748292561955
-0.161907137724,0.112190744224,1.90179578128,-0.916382491318
-0.886705407367,0.617328596345,1.56882062937,0.896319965711
-0.144839082751,0.126998093539,1.1573700701,-0.80228076595
-0.746888840105,0.669974172805,1.5973988927,0.316586059251
-0.115217969887,-0.494512641957,1.78175730177,0.246485302369
1.34359483489,-0.590015053904,1.10057876025,0.86541716243
0.0987285053519,0.435609418958,1.76670911339,0.866865472523
-0.112862020243,-0.554108806495,1.59122396561,0.417068830295
0.330417082614,-0.7385899803,1.88826576829,0.350559754106
0.654113540117,0.682555464949,1.38163971563,-0.254670273701
-0.228968423185,-0.385057610272,1.56818482303,-0.150260741451
0.323460532159,0.248811079892,1.88804525787,0.635677914042
-1.15673131306,0.440145469847,1.26516671462,0.934187608165
-0.284526103908,-0.0231485613319,1.6787379447,0.886982793572
-0.728338630309,-0.764743331938,1.91706325689,-0.411906216679
-0.318710004014,-0.954339933944,1.09463035607,-0.0514585394756
0.624639154019,0.701207352911,1.09433487231,-0.717716062815
0.834928705063,0.532506943013,1.21382125408,-0.812262234351
-0.173187806246,0.0204377026468,1.91386995594,0.63694134677
-0.201222836689,-0.887964554521,1.67288283382,-0.208159396139
-0.192804565855,-0.0451013974972,1.07077283332,0.518922474078
1.07201008242,0.493812944146,1.16965293956,-0.811719034957
-0.363560990342,-0.663686996262,1.71292463306,-0.556866023689
-0.343461461846,0.0419729763282,1.63521668484,0.896863097428
-0.492157663235,0.834926240657,1.70775946353,0.539517684029
-0.0268711614699,0.125496757576,1.5836541957,-0.144138919975
-0.438951929803,0.21721703297,1.01983529884,0.568370769067
-0.777808600597,0.764024165391,1.65083554097,0.769282767887
-0.29597924061,0.372336051308,1.43099397507,0.10042009489
-0.132001937713,0.284483394052,1.58571804338,-0.189179850889
0.0504901936692,-0.627295349412,1.00552534222,0.107721154162
0.130925376472,0.991665349217,1.94576609294,0.0139644889388
1.14370514708,-0.374060946386,1.19032993163,0.976312903966
0.0330953719185,-0.750479025081,1.93439412897,-0.106490413517
-0.0881872690644,0.014646423771,1.5975065796,0.691125841409
-0.958147159461,0.746525313173,1.54120347838,0.851937957963
0.054545307537,-0.371342781575,1.40674682948,0.450220458932
-1.12952978721,-0.561577427919,1.65562226261,-0.645816463792
-0.922001725186,-0.371968488677,1.46213948714,-0.950341210628
0.152312042007,-0.0990584595907,1.1679662126,0.41131053146
-0.421192745038,-0.10554702047,1.30565257142,-0.187845620659
-0.440065646032,0.179096975352,1.13174198157,0.94786765191
-0.827955311274,0.621977169206,1.52779026972,0.89752572137
-1.04581592917,-0.973329493678,1.25632826755,-0.597503695374
-0.258553621661,-0.876405571264,1.98015023369,-0.11491421476
-0.261967232556,-0.744815689342,1.37801796236,-0.293170981361
0.562020054261,-0.527380094503,1.11934237231,0.613571421493
-0.371403902419,0.101507244581,1.60116504068,-0.00721202566392
0.527762303099,-0.859445334775,1.31607079053,0.108874814917
-0.926280575565,0.34165719954,1.0172519284,0.839671783841
0.0727787173106,0.119313164682,1.73388354647,-0.517877815025
1.19149472293,0.812102939896,1.26208502879,-0.747247584896
0.321665826586,-0.546753856379,1.63362346971,0.0966690344043
0.118744774196,0.689102099188,1.85859468766,-0.136171031733
-0.339280490604,0.25035479682,1.94022248253,0.967787265211
0.385112083143,0.954806121298,1.63743971329,-0.222731950566
-0.458755997327,0.850851679746,1.69629315703,0.168712676832
-0.929286141166,0.971419413139,1.58468041212,0.595683587908
-0.410749077919,0.0397079085154,1.07809369991,-0.857005970189
-0.419138969587,-0.0432803720282,1.94634086301,0.0111190065665
-0.128783935043,-0.650563465142,1.54979521225,-0.115440173535
-0.642888193517,-0.474796438531,1.11308198266,-0.727707078872
-0.0476472002152,-0.962620105305,1.32558552168,-0.128551320889
0.530080064458,-0.337707865462,1.03271760368,0.384852978928
-0.0583407253856,0.348521413948,1.84177038212,-0.70026249804
0.418857620868,0.288121785744,1.28361592146,-0.726013280985
0.84088372056,-0.37288632173,1.24411965219,0.648229931771
1.06469905699,-0.792924444329,1.4395114752,0.930718741884
0.638482080117,-0.588346876147,1.60341550072,0.45812362169
-0.630335652523,0.499515397288,1.74691767804,0.431503814983
0.233816224119,0.204226143242,1.4857676999,-0.0859493230243
-0.596431201233,0.308100507545,1.93738930977,0.891581779075
-0.826397134687,-0.513658039769,1.77271953001,-0.866195022337
0.131072168597,0.821378600349,1.97097990196,-0.0964691942981
0.0858626268796,-0.484020157515,1.65180760139,-0.410412783566
-0.321130071648,0.145809938088,1.06262938641,0.483810312275
0.51652029473,0.184408824401,1.41342717351,0.199419648538
0.725461302665,-0.58985022416,1.53371454298,0.575674675641
0.109971384388,-0.159228746705,1.08387013115,-0.0543882942017
-0.335411365279,0.0706206680037,1.3841418947,0.991285315623
0.500563413543,-0.696795349582,1.71794654582,0.483472504757
0.309119291397,-0.098745889685,1.37798707547,0.879457896827
-0.280822222405,-0.158498293841,1.26950978505,0.029285293573
0.165504471995,0.651263197634,1.9797822351,0.129273166589
0.487168546101,0.566322659456,1.26425054648,-0.312551330608
0.574281200153,0.60811646334,1.51736303976,-0.591131770034
-0.857140902027,0.574572390464,1.3632361436,0.751229412381
-1.22886759324,-0.66418258595,1.16530927234,-0.948575605449
0.716296338097,0.290846904065,1.31338481313,-0.82654782731
-0.198289095252,0.685003981132,1.33276763021,0.0212667923666
0.291770111627,-0.199896517788,1.1772774789,-0.0743081065549
-0.348954542518,-0.0607000981159,1.4738249842,0.526948679129
0.556834083005,0.78998429803,1.81765627459,-0.855787059116
-0.605528056219,-0.768471044465,1.36854101924,-0.561140277713
0.774374972671,0.706835290566,1.57156265029,-0.737504263501
0.434697985453,0.644386061216,1.70936446721,-0.626156669603
0.31142562061,-0.132528487411,1.16741317903,0.387576454427
-0.520133904701,-0.377559110488,1.30062162151,-0.441883890855
0.324159849719,0.646395528985,1.85016536682,-0.252731026418
1.2972927613,-0.76296511293,1.32077792463,0.930053871175
0.00513209433756,-0.253068708629,1.82674480417,-0.340844229405
0.562163973103,0.249554686761,1.22699832529,-0.721217583759
0.499986960065,-0.975515150414,1.90794817454,0.767003176595
-0.855546221639,-0.291479709395,1.02654428266,-0.778772161456
0.786269737193,-0.534153564841,1.60998785457,0.752365708408
-0.190652622007,0.219069389463,1.73871997713,0.221070194533
-0.13249290888,0.736535959522,1.68390286236,0.35214674451
-0.0558526141797,0.0282163385181,1.19712365429,0.448570411803
-0.170404603506,-0.441620305147,1.18391408747,-0.338899374756
-0.373263926267,-0.9446053708,1.78040877439,0.0358335624912
0.00378897641276,0.455089582931,1.40115628018,0.328913328269
-0.334728265851,-0.131687701427,1.21631442008,-0.853310344027
-0.665061804218,-0.597099641718,1.27100823172,-0.62594253204
-0.0616280980412,-0.120184222184,1.14622644717,0.215575945521
0.232038205294,0.152614955161,1.67450027355,0.927398950784
0.207354391,0.141975641341,1.90207690141,-0.259691698688
-0.0138791238365,-0.950549859594,1.84789843575,-0.578385382809
0.468539028614,0.0359040693907,1.86872002049,-0.539444356953
0.123083325192,-0.532158885837,1.41937500138,0.51529650842
-0.281187115706,0.358790284259,1.99524800695,-0.813038700715
0.17726798478,0.58073724759,1.86302043872,0.0188374394073
-0.314833892043,-0.130716136069,1.77379066235,0.705567369155
-0.383614422409,0.984576557524,1.70100905764,0.649986159602
-0.165243673149,0.0154956209231,1.71968666046,-0.0661180298494
0.434596691812,-0.560381772823,1.91741404616,0.354919339836
-0.0239826198137,-0.588826888453,1.76138112644,-0.465218465315
0.190757804011,0.530387298565,1.73679341425,0.177930609468
0.0027769251337,0.124988681306,1.91207921288,0.110572851171
0.235619889539,-0.354965236715,1.34348655767,0.532963334678
-0.350926183369,0.224063351375,1.47775989517,0.105061466507
0.257371097246,-0.0447000224242,1.7207258253,0.360784461547
0.695810504233,-0.367793592742,1.07040555504,0.781177946773
-0.649027825067,0.0974805075468,1.81036495958,-0.598327116364
1.0728830495,0.933780836919,1.69574660165,-0.754836571256
-1.80076089705,0.689734271918,1.11636380842,0.771607630109
-0.161942018804,0.485822709377,1.3841672782,0.452676091256
0.713302497218,-0.851167407979,1.62449249973,0.830706166131
1.2792703728,-0.666198923623,1.0131332168,0.463233173434
1.20805254682,0.453573667818,1.06542367153,-0.59919643483
0.169031130292,-0.0336668042953,1.33979396758,0.280278892042
0.0922412511977,-0.107067699553,1.53525569696,-0.096916123253
0.685478967541,0.961915357542,1.85181698365,-0.405788892264
0.433891721282,0.120446203858,1.27393363018,-0.697826500846
-0.652570337436,0.932828510849,1.92340888182,0.836516692279
0.352275662473,0.68560429914,1.73546092824,0.593401061764
-0.234967345952,-0.324908976127,1.34849707501,-0.657035189171
0.0684005419079,-0.526425329639,1.26063470504,0.371251871992
0.135601931952,0.149006384766,1.82064328646,0.148188299189
0.912181085791,0.884224219214,1.2527086484,-0.592010174187
0.889628146893,-0.765686737176,1.61542606463,0.628741654409
-0.609888221055,0.482654276259,1.4892662872,0.783499368376
0.283541213791,-0.667496041724,1.76314019006,0.0468318097796
-1.31176368498,0.439200972304,1.00016103329,0.905527111202
0.0134418740189,-0.0257838370613,1.3807516644,0.225152347698
0.289083298575,0.441167011205,1.04443487858,-0.192420763274
0.257651681011,-0.47785890808,1.37701149337,0.765044889092
-1.17218869652,-0.587953248477,1.04463770901,-0.641412139073
-0.123208098055,0.120535005938,1.6270993157,0.680068458323
0.00749289130953,-0.506701622404,1.99186283077,0.208569936623
0.802506200513,-0.687419057632,1.01927930877,0.569354644327
1.368696715,0.909237233835,1.20128162055,-0.774568614262
-0.980769171995,0.999833890904,1.53190213017,0.442309191974
0.208441130396,0.0271638306912,1.98344435012,-0.589101066362
-0.304296116797,0.348254099022,1.74960490216,0.0999163480433
0.226910635125,-0.123263812416,1.27570566172,0.504945341542
-0.469799730686,0.150106775461,1.73389938221,0.48912297003
1.55682239299,-0.88009343135,1.2028784496,0.823320209979
-0.350037673214,0.0873247286062,1.34406431732,-0.0470107921725
0.615822466462,0.190148415929,1.46592949904,-0.88948828195
0.311709379551,-0.830123360751,1.12654938421,0.371530834132
0.0181939272949,0.312429051643,1.60303070762,0.527897924395
-0.0432964486086,0.310024019294,1.24924463099,0.110321898696
0.309810324811,-0.460941691106,1.11983337723,0.690300991338
0.0156171227011,0.233839857484,1.67538711323,0.469688402562
-0.516538266168,-0.456780642853,1.40523783505,-0.118612602448
0.158842018483,0.0903525540836,1.54187881798,-0.706159809439
-0.573534840223,0.716475142805,1.96519602852,0.100401807087
0.308290810831,0.134046638472,1.49225310097,-0.614018602318
-0.387074336194,0.348980576078,1.3757598483,0.21815385324
-0.413581009354,0.384230469947,1.76260227818,0.855214691411
0.572491376704,-0.486456585849,1.30662894598,0.573399625478
-0.228179732558,0.0597258601404,1.93969752922,0.220929865793
0.320757729384,-0.301768200936,1.25359440462,0.634109693781
0.224105738331,-0.301701584714,1.8185468102,0.803327699029
-0.148613710604,0.0629382300828,1.69957798566,-0.736397633249
0.00927977256733,-0.0644156184625,1.51986420665,0.441292609102
0.174895700652,-0.49185664452,1.73256573818,0.452950634493
-0.0801525210783,0.0756698501223,1.55291082458,-0.875192721353
-0.00764460308624,-0.870705953635,1.63544802636,-0.0577927301986
0.0152994417092,0.561228894469,1.80897950126,0.296922433655
0.518805856168,-0.565482579117,1.42012177616,0.741347394624
0.34215823307,0.15183162221,1.79759771901,-0.922541271484
0.90683231156,-0.487020918503,1.05462515465,0.792552824005
0.0107781716253,0.612931646001,1.44196843131,0.172193810579
-0.0126233530252,-0.938635979771,1.98906251034,-0.594791997638
0.424034930106,0.280997083006,1.26196669631,-0.844104629878
1.20293951233,0.780348652719,1.25348241497,-0.528985918264
-0.892519820936,-0.750702147178,1.22421616755,-0.284695440291
-0.0406900389118,-0.49908596164,1.809855274,0.709902447717
0.0483844289858,-0.24099791849,1.12151016185,0.743687244891
-0.124161903218,0.118260507436,1.58085729405,-0.801176154386
1.65769847457,0.8389306465,1.06995996449,-0.605175281634
0.547128161867,-0.788988075676,1.88630077162,0.997253021508
0.0960918147178,0.46503438191,1.31890648877,-0.589790224924
0.38776918471,0.263112261115,1.36191697541,-0.678459684414
-0.112489148862,0.091198335195,1.87509583534,0.179509976213
-0.118013795185,-0.00476355652078,1.68731391473,0.566446004393
-0.663035049977,-0.950927274533,1.60082107829,-0.694935352716
-0.491354705849,0.530176713453,1.30318309953,0.409492909748
0.345632821969,-0.813726033723,1.9929292937,0.994285423455
-0.154561060157,-0.307037209493,1.59347845237,-0.989695173685
-0.323431342048,-0.970213961244,1.07159482478,-0.160169603032
0.433699195412,-0.193953005863,1.64902432186,0.882393948998
-0.650992177594,0.711364422543,1.87252464543,0.737845422229
-0.243372955518,-0.196662146087,1.60941618089,-0.517359217458
0.0704972230848,0.999437140398,1.93224028347,-0.265162583484
0.231223364917,-0.27390604281,1.53306822709,0.607618269553
-0.362539732808,-0.146069836326,1.08630229209,-0.742358306444
-0.25874324227,0.252100100191,1.3005261885,0.984943952138
-0.654499171351,-0.349353860181,1.41112412108,-0.758340654444
2.17448616776,0.951586904196,1.00094129027,-0.707069533876
-0.187990735992,0.238450056204,1.4998731112,-0.185991326089
0.0307079141107,0.199073454303,1.09013715511,0.303510724002
-0.148006642367,-0.738526913375,1.45619727181,-0.307663836232
0.224879904561,0.361670073401,1.3418534502,-0.269006545209
0.21680395251,0.740787993778,1.28964371746,0.0823114359322
-0.800130090965,0.73605805408,1.56226964343,0.634639314108
-0.376732943963,0.516033646674,1.23515957054,0.181156188443
1.06984365958,0.963718696282,1.3002276515,-0.698599867291
-1.27001228291,0.839814424334,1.65244622361,0.94728086466
0.703608161233,0.771742339021,1.62105952666,-0.0881484266372
1.56956238107,0.790834153679,1.10273743827,-0.787527153395
-0.25960139648,0.674032476297,1.97328841482,0.196333463383
0.0436287327734,-0.121020648645,1.33970252255,-0.342207929658
0.202691454659,0.875498519606,1.67261484416,-0.106444259849
-0.241152903568,0.519236448749,1.37298225916,0.0629059480291
-0.503409090211,-0.755470164763,1.91103212931,-0.980564148057
-0.697748571339,-0.814691899755,1.94272990536,-0.692977890222
0.605504212386,0.887223661422,1.61153083013,-0.290640907227
0.481156698867,0.548887608196,1.44857844074,-0.524328259454
-0.982610698894,-0.473298527903,1.00185568284,-0.61933838477
-0.122741722314,-0.538310327394,1.54787301773,-0.337435865815
0.183801159691,-0.730161135067,1.13503775204,0.137296355585
-0.833304240273,0.742847554535,1.44135710013,0.752416101928
-0.0889992595275,-0.685506986551,1.9654303504,-0.85612407399
0.131505788156,-0.250971702191,1.39946149185,-0.258496060458
-0.264493874616,0.540322893732,1.18840429978,-0.150217976391
0.0772629940743,0.298964190787,1.74669197886,0.418386812931
-0.651499009901,-0.732811724695,1.49466845039,-0.672844880675
0.272667835801,0.294176260254,1.76061369076,0.463743151264
-0.297305638553,0.851694417844,1.82765030441,0.254259630444
0.122197947705,0.128982281817,1.23580876719,-0.258227117809
0.351195406152,-0.270882333667,1.11771195694,0.398019398483
0.052105258798,0.0346396192625,1.86566389154,-0.198213369001
0.730868333143,-0.70236762906,1.66618361929,0.518966043004
1.06206601334,0.620364759505,1.03344686042,-0.405031813202
0.30089190602,0.506121497452,1.67290177688,-0.899391548267
-0.193534705332,0.603543948708,1.56517725156,0.368712355769
-0.0143046863633,-0.292934037493,1.38808315534,-0.451160388033
1.70582448228,-0.748828076445,1.21439401148,0.989936356836
-0.546376624717,0.314348890855,1.12076581163,0.816126870877
-1.80688367648,0.964133024455,1.04364565064,0.687851995324
0.406591764576,0.68286703608,1.42007769817,-0.272470036373
0.179895114727,-0.161614373119,1.20095127322,-0.198316471149
0.591165551737,0.232876246824,1.82676107642,-0.117808274384
-0.199570254709,-0.442342738085,1.23965290522,-0.533842908995
1.01691351829,0.499194853144,1.03004056622,-0.557548682597
-0.0232311588324,0.463412307774,1.33972486402,-0.313772070862
-0.188398472177,0.221306585793,1.00945963311,0.643949911976
0.44801579912,-0.510758725948,1.50038448644,0.885505976448
0.135963025031,-0.322764895134,1.89427332366,0.745447201509
-0.82651625188,-0.824541323991,1.54132655575,-0.923651850309
0.510510217983,-0.536204847661,1.59104030498,0.647852662217
0.429775433221,-0.292588795349,1.48573587715,0.919732134764
-0.123206139549,-0.809283302563,1.4374956629,-0.20082408364
-0.206252556254,0.374131850727,1.14048982989,0.179081396488
-0.886955134601,0.842783536292,1.45696466557,0.579927622985
-0.221411680266,-0.0131951798402,1.31275064329,-0.484560713003
0.812301791328,-0.208245114713,1.20363944492,0.0683289377791
0.339167970697,0.882593529849,1.52624065119,-0.541640127504
0.346236377095,0.574235854578,1.62026794363,-0.12094371609
0.649433930083,0.618515606791,1.76681575648,-0.74912203273
-0.161103886885,0.69532645593,1.30138853678,0.132220674458
0.659924694257,0.377784700383,1.93117811189,-0.933476139596
-0.269443079174,-0.506608948467,1.26173458414,-0.313167073574
-0.740577659442,-0.727429527356,1.51265073842,-0.93962767017
-0.355891496999,-0.184999146112,1.54729336358,-0.111417169866
-1.75290280671,0.671360266429,1.09267493986,0.975025966036
-0.538449425047,0.640349406591,1.2780331033,0.590603007233
-0.354196098897,-0.947292763236,1.67775284241,-0.243759042617
0.580904580898,0.873415880151,1.51892822249,-0.467810342881
-0.0633085487196,0.0207931429608,1.80282383845,-0.433696236595
-0.29170405042,-0.668139200119,1.9570029592,-0.680316843181
0.341631066609,0.148221963016,1.96162378708,-0.705769766549
0.489249007547,-0.0405409521758,1.92298805174,-0.561246343514
-0.614744831072,-0.958198291529,1.50225879733,-0.379024093369
-0.00760630556315,-0.140233807524,1.33249704011,0.210259686973
-0.322956573335,0.0295357283591,1.56465116036,0.0360593126653
-0.478207992684,-0.179980630004,1.44739257687,-0.295303021961
1.07572938059,-0.823665499587,1.96390327737,0.678848082624
-0.0327679586263,0.735959771365,1.78405756844,0.374603594236
0.742276056869,0.954194201047,1.06098898206,-0.459757973552
1.27345890146,-0.76780967815,1.0365353392,0.58157994266
0.537435221713,0.382711386087,1.95378784317,-0.723142682048
-0.692153233196,-0.158889536955,1.83010382956,-0.231278989652
-0.100554844561,0.653559476655,1.29515477563,0.257985307014
0.142565220744,0.507049580178,1.64597045561,0.527262771808
-0.178501029914,-0.2025318766,1.20975290216,-0.846358888288
0.177466254817,0.959458909992,1.76546768829,-0.371066540721
-0.176570606227,-0.493765110356,1.73074303404,-0.206520188256
0.430123115796,-0.0649399118281,1.54365398199,-0.182158581943
0.268317055732,0.0141026101133,1.65638847085,0.153575316052
-0.0774049068566,-0.528492250233,1.9654893724,-0.861435585449
0.731573358266,-0.864189300342,1.28255580788,0.394057838682
-0.433637003421,-0.929734619991,1.78943083234,-0.333573224322
0.653396834859,0.594323309558,1.62859526282,-0.879071833301
-1.60560502728,-0.757157923939,1.04363501895,-0.807002075398
1.17067752297,-0.751886774924,1.29321658588,0.928357079826
-0.144197427358,-0.0963638361841,1.46212223497,0.945353800795
-0.292754049886,-0.639065083871,1.89066493377,-0.388724859403
0.142347326943,0.349243729911,1.67738996676,0.53076053158
-0.33635497097,-0.243254524341,1.46411496799,-0.950789992094
0.202644884681,-0.0760345176527,1.64265222322,-0.879139371161
0.289462889841,-0.722190959017,1.52409321375,0.322619858584
0.12282993893,-0.317530393897,1.79778353842,0.4752096259
-0.0214027996402,0.126635140541,1.56639422956,0.127405746345
-0.420053381549,0.970198030496,1.29567660879,0.183388010511
0.130377363747,-0.239406603773,1.43340540876,0.403622465836
0.103090797108,-0.165978133366,1.91513226367,-0.0231692239907
-0.922929840082,-0.802863539956,1.7163892011,-0.80605549384
0.131653084938,-0.710513559679,1.65200882852,-0.325498849944
0.226660391066,-0.320811051263,1.47741193025,-0.0849937683215
0.215291433186,0.0643889523661,1.87712315668,-0.460715807497
-0.203125107464,-0.056665687967,1.84954849992,-0.489600111704
-0.347779786833,0.360193008648,1.72313451818,0.994895593755
0.629677864452,0.734548842335,1.22976847677,-0.289086839546
-0.328953075614,-0.251788990038,1.08125622776,-0.741697580867
-0.888582776459,-0.691944664644,1.5170896601,-0.812078449636
0.940730973261,-0.97226184577,1.72680344848,0.753108119199
-0.140053275938,-0.582206653225,1.64267148226,-0.524182613128
0.132588863816,-0.082842469468,1.11680906029,-0.0283101451004
0.0597615174644,-0.919467393019,1.62732791451,0.0447171389916
-0.290777567608,0.28219769132,1.17262601515,0.656184481889
0.155839919811,-0.141691590116,1.38778329528,0.759216093013
0.00638490012239,-0.593748329949,1.60508029724,-0.00643110469413
-0.647378597771,0.259554970004,1.47460042844,0.974737073655
0.00555162693423,0.186016274229,1.27308276174,0.800884985332
0.163714854912,-0.500025385113,1.90767274461,-0.561201560416
0.318682526759,-0.961822820102,1.61055103475,0.00782902783148
0.681577296647,0.896511971395,1.07644521719,-0.270077381989
0.152150895089,0.861928238771,1.34425365856,-0.290068940799
0.0697013659822,-0.161230321867,1.62637445428,-0.562932300519
-0.360683918759,0.337748223048,1.53692481418,-0.445684457884
0.716766738995,-0.684373828104,1.29332938972,0.680023939042
0.0354194748455,-0.0226351061591,1.08491767594,0.162655681164
0.209164338385,-0.132586655604,1.14791023249,0.37643676805
-0.0980018550282,-0.0842823462835,1.53114780273,0.349081012266
-0.381761164303,0.403324300322,1.86736353767,0.391650516073
1.05587907649,-0.78453846773,1.20785962308,0.935018773681
0.714924070999,-0.744246716818,1.0813941472,0.41238799419
0.148108815387,-0.412585156654,1.34531291629,-0.623206408724
-0.0508741125461,0.149604607709,1.82104976277,-0.805460166057
-0.305053970632,-0.316177100418,1.34181120108,-0.859996378886
-0.133640021167,-0.288454562461,1.70663619901,-0.527544005533
0.643987850424,-0.489214358482,1.47852842803,0.922738446588
0.472568304786,-0.817162417799,1.54195256934,0.623041434969
-0.413782856009,0.584611244513,1.94968244818,0.117423935206
-0.269268425249,0.0919728536777,1.10741429389,0.399288463488
0.256301619536,-0.165188677847,1.32454020271,0.893687446339
0.0123748246991,-0.349373747871,1.66317003268,0.167545721618
-0.274649589833,0.484058983001,1.46646984494,-0.320817297565
-0.0144586312545,-0.532342496563,1.29621494406,-0.214754577111
0.447917044062,0.590327241756,1.84256063087,-0.332691870852
0.620538126091,0.247322584486,1.02592553915,-0.654444522519
-0.0551950593179,-0.224704585212,1.38763377288,0.340098066949
-0.04250208596,0.196149342695,1.29362861438,-0.122872880336
0.198385144134,-0.804648662672,1.74257455521,0.501606684282
-0.879719182868,0.513404631395,1.06679746299,0.668706621973
0.423268791663,-0.157249632271,1.54926119258,0.19126167794
0.231140996461,0.916625215878,1.3110889448,-0.174563181633
0.689635458287,0.491979423242,1.43206492231,-0.379289353978
0.308569604788,0.47055813011,1.16559808312,0.124978831123
-0.724070107811,0.864111677419,1.70718105409,0.870275211388
0.293503420205,-0.459406218176,1.69859737625,0.939661187656
0.315597149491,-0.284413951302,1.88543999628,0.904491607567
0.270283522152,-0.588300879823,1.89023186928,0.64780834189
-0.109622145027,0.0336414118416,1.06619025383,0.508639678352
-0.208475985803,-0.0704564385731,1.33181545057,0.121582617366
0.527689974304,-0.60238777973,1.72630092932,0.883943801689
0.692264528187,-0.687575690976,1.69998901639,0.90534716801
0.3495590174,-0.104325617003,1.69930468364,-0.787289719691
0.629646354576,0.573974738603,1.39539107651,-0.520640628451
0.322934514705,0.165084475044,1.39532874597,0.875139598789
-0.164881097103,0.172153735556,1.2450689316,-0.478259318248
0.505861558631,0.305421657665,1.02656049811,-0.465654772462
0.393578730264,0.923285444532,1.04331404706,-0.0615762348143
-0.035028711304,-0.504092953063,1.97825164523,-0.451191835196
-0.763914956787,-0.548484890999,1.24814592967,-0.665624231891
-0.684836868785,-0.796587276572,1.82979157453,-0.958659383984
-2.04358765642,0.867810814579,1.14547961159,0.934184062582
0.0756263463705,-0.590550764957,1.82808550641,0.836308572724
-0.555297810494,-0.753061155074,1.55457725542,-0.730881745315
-0.0231665398988,-0.108711950916,1.32188463658,0.586557838833
1.08386076434,0.902803873452,1.54286425086,-0.889154404822
0.0452870199972,-0.146395863505,1.29081776318,0.850229722052
-0.222367247973,-0.292483205675,1.68849230657,-0.209586971941
-0.946688105652,0.759146604903,1.2345587375,0.180663583982
-0.368960370078,0.194895577427,1.06918971072,0.0264278751633
-0.0777800063704,0.524478918807,1.4740952801,0.201280662419
0.361882980963,0.293319364014,1.7410633548,0.0423431873888
0.130023920016,-0.134336082141,1.8077361644,-0.950155661843
-0.567712988698,0.538185535771,1.45197359749,0.911284923897
-0.134720912782,0.56196231197,1.78312575516,-0.427785665137
0.0977211591302,-0.257995494708,1.45009714352,0.220098418001
0.0386038246283,-0.561870932462,1.34083419976,0.437552887703
0.579519067916,-0.37084232895,1.44018274721,-0.137830013839
0.369367381523,-0.148126231966,1.49207017808,0.924399569225
0.991416749917,0.735051930217,1.28549668589,-0.832164013558
0.723503649601,0.925218860362,1.13565222628,-0.364888396924
0.00611060106429,-0.731445274706,1.94123632843,-0.0105839165303
0.191220408295,0.0393247028867,1.66878737946,-0.246252402891
0.204222934933,0.608112737569,1.79887032137,-0.279941005713
0.0339023687928,-0.591448294323,1.89189843599,-0.0824949726446
0.235919275112,-0.898099214251,1.63318858004,0.669379753464
0.132567394938,-0.452295894551,1.96001136683,0.411951947072
-0.0819008920321,0.0582189840429,1.852836337,-0.687082079326
0.102707464197,0.660010778132,1.34642340999,-0.0896886919749
-0.138393356058,0.228119355172,1.6148763503,-0.0468026919091
0.553859248052,0.495876285001,1.78606564077,-0.358657082925
0.0888934002836,0.074360885443,1.16321479823,-0.70470868458
0.541558962741,-0.561264648244,1.36795427495,0.651542049254
-0.409661006274,-0.417435789781,1.38965108614,-0.165225316381
-0.877496185078,-0.491276352828,1.72919783415,-0.974164667495
-0.22501271418,0.37977722529,1.45034261678,0.600283930841
-0.0349598289837,0.617227701385,1.94359268419,0.0454141344863
0.330936413393,-0.456636167954,1.20466745227,0.351997736787
0.736236159987,0.879850220465,1.56500540052,-0.824270146001
-0.0994364117006,0.270711020316,1.91093522085,0.0241973219744
0.163464605213,0.968459157095,1.95942604254,0.156008959606
-0.158747511021,0.348146304164,1.47792283427,-0.17037829821
0.427720352164,0.51980499106,1.81427515182,-0.870447889738
-0.501834033167,0.967532786718,1.63188878124,0.565630122608
-0.578050448702,-0.307752580532,1.89075421774,-0.687425739655
-0.38300015774,0.392833557361,1.49906730105,0.25393692941
0.0363356100596,0.772931249653,1.53043969073,0.176149166224
-0.755783624519,0.507910334284,1.40010746644,0.546867668833
0.341589052837,0.279767129669,1.38009972556,-0.731007079776
-0.0810703370765,0.623414902526,1.91811985269,0.089352498719
