3.85492886331,3.0879368233,3.13392619104,3.03519311215,3.61930516798,2.63655036408
26.5490735632,6.13388524598,3.67149646631,4.95912714028,4.74932036757,5.78907408224
17.0800445131,1.73871943144,1.47321047826,6.11049931686,3.24754274723,3.70558328412
14.0192970463,3.14609528417,3.46491604534,0.50812361196,2.2825355023,0.593182412843
30.2605230715,2.09858564325,6.13121848347,5.22119092349,5.81771971185,0.610706168246
15.8083281527,1.2593730483,3.87140139978,4.84542964918,2.48598868608,0.767444324308
29.6060664228,0.209733023491,1.79665950834,5.65359588593,6.07508065993,4.56182425728
26.7150994098,4.44773327877,4.34068095747,6.34600038682,4.93299471507,5.67961664855
14.7946698256,4.42095153287,4.62877068125,0.489144129361,3.22425226782,1.79495861608
20.3446539794,2.78685450785,4.21844226818,6.26920315591,2.78090944672,5.21384283634
15.859603217,6.18910902194,3.00990375162,1.50935125779,3.70334953478,2.28664123281
30.5095874608,1.05411830996,-0.213622832238,6.03748777929,0.948551245413,1.89206713243
23.7060091462,4.41966028447,5.86643541298,2.95483530924,6.1456708485,3.066569983
18.6619070919,2.76330979128,-0.0494222071902,0.636670360966,3.84002049801,3.85983977568
24.3956113161,4.10687214949,5.29181560829,5.59139452598,0.266959410273,2.28289659943
23.6971376237,6.07538137364,3.80634916815,3.93729001268,6.31905384224,3.01619225241
20.8930491978,0.947663530584,0.526691280324,1.36057907206,0.679394452956,4.04003474188
20.0006120838,5.46715390139,2.08961316001,0.627344621297,4.35747050634,1.70497643468
30.5462448209,3.35676767539,5.75511960522,5.72494484226,4.31409688589,6.28543567912
29.5081309751,-0.199704421184,0.170638446341,0.165738357109,3.83994955331,3.48280613047
5.9105895513,1.39641466807,3.7518848472,3.32680082308,2.32904745808,3.94332215458
28.591546142,2.75092332296,6.02328442908,6.22779681195,2.92548698899,5.6936717104
10.1126696263,2.21725898508,2.4427041363,3.23430773964,5.6898973311,4.24574654296
16.1082599167,2.04511966336,4.70834362219,1.20237597199,5.55105958511,3.79505275715
20.3768011993,2.16344151145,-0.0913816709063,4.23998470977,3.0593695811,0.414403931024
25.2869622656,5.48529299264,3.83994101789,-0.0258872518344,5.57990974936,3.8606580043
16.4026053567,3.99830043753,2.8619489222,4.93957079623,0.136958512804,3.38643025892
21.4757554901,5.69319013005,2.55434695658,3.95333773149,1.13930403125,0.48073340741
21.8250100749,0.870417383732,1.40242237355,5.11369452176,5.79832377102,2.90293112628
36.3566916601,4.89444274328,0.845691540402,0.00692439893201,0.371943386999,6.32490435993
14.8842522409,0.0357400636965,3.78289960427,1.86139615096,1.12893166102,3.63056726241
28.5825787382,0.430039636121,0.68530377851,1.87762071854,4.84145617246,6.06354017902
26.1226199232,2.26449146133,5.05641739983,-0.18566530975,2.764200223,5.92297575403
29.3097830107,6.25418225072,1.16832077665,1.89875483149,6.18966256691,2.22454254584
16.0662973892,3.46148440916,4.960402951,1.05663515781,4.57324596544,4.50562298602
19.4997435358,0.964816190369,5.49257364988,2.84440710873,3.58611358362,5.54372504698
19.3023742827,0.499748858133,0.848481121035,5.18455927669,3.09562628337,4.30426315395
21.8981678157,1.20741362335,5.26720071897,2.27212046492,-0.194559863984,3.93281377207
13.666582329,3.69417096627,1.41547247785,5.6245224928,3.34512122054,4.231697045
12.9271528398,4.3331183347,0.899242167008,1.57025957512,1.19176533577,3.15579165097
21.1017475775,1.24463704335,2.07731876129,1.13246972724,0.0511803386687,1.76668690521
33.7566836271,-0.097833911048,3.7035546069,-0.0762681249634,6.3142612304,4.07569216632
29.990832045,1.81276913011,5.99432329736,6.07552372286,3.23276981151,5.99498941881
8.40148215467,1.94596020436,2.86313422761,5.57041722749,3.14298730446,3.02948960699
17.0465049787,3.84760175544,3.13130898345,1.74615748905,5.34114878283,5.45943611471
17.5085291277,3.18034861315,0.178588736021,4.87959962026,1.1378395402,1.84558390708
26.4685745467,2.09319917099,2.39385698215,5.88642899072,6.0353498581,0.715193748982
19.6292448565,3.11779999756,-0.190964646187,4.60379543152,1.24082781387,1.42091249115
16.5740228506,1.92955782432,2.53185702285,3.66128934141,1.03553207642,6.16848694455
21.682388058,1.2718620252,3.4769763679,2.3161621634,-0.00474804280449,5.76519281996
10.9834701044,1.93949947749,4.92231496163,4.71510433183,3.08920428402,2.06416504159
22.8988950717,0.0118128164555,0.505764594822,1.08021526056,1.88029571488,2.13685722121
17.6559514278,6.06128193672,4.63646721375,1.29477717551,3.1445404189,3.23097646978
16.6225874005,4.1869934322,3.27022816977,5.22572846564,5.0282417466,1.47696915499
24.0685758907,3.78116241734,4.02755026256,6.34015598103,3.85519836293,6.18343584157
10.5501680782,2.14434953446,3.3405829155,1.12423067925,4.97509019485,2.21753672079
22.6509587417,0.0894606798824,1.09405916741,5.47786924714,4.80310901677,3.23669067336
15.3601538882,0.705291599565,2.87948479339,1.54452895995,5.13347353051,4.10871736192
15.2932036823,3.1750620739,6.01146083902,2.38392303748,2.53197847309,0.818531386527
32.624454669,5.45850637465,5.00354336703,-0.2102145552,5.63127707833,1.35019435637
21.3360557704,-0.248804240662,3.80882338128,4.30316112182,4.11830393651,0.973988167191
26.5599840726,0.820586356479,6.0368262149,1.36895443097,1.54182866664,0.702719808212
20.2766455195,0.0459878520409,1.28818823334,1.2759198312,3.39949107816,1.18418152459
22.6881785425,6.21544783601,3.0464130527,0.890382292281,5.02033692848,2.78961772079
17.9283152092,2.01349825822,0.669605504341,1.73594288286,5.54127106413,4.67260320474
26.1098903623,5.78715714775,0.505129279195,0.901787054351,4.77089619956,1.71011143488
21.9874004156,1.46675438626,4.4155041345,6.25339518418,1.85072537013,1.46403572241
15.00593372,4.70814999094,4.61623470906,5.04783557191,4.46949679455,1.99580527925
14.0139288631,6.13461311577,3.54579168474,1.57118754667,2.09422309469,2.96711503156
8.99818674091,3.49253786808,3.43326066061,4.08081577639,4.51438944128,0.781626562049
11.9723763314,4.37896699395,1.42283125191,3.38575793756,4.70557512614,4.26483769245
23.3142340541,0.496871015973,1.51062516607,5.25140594096,5.22586831243,4.75068960975
27.3140319133,5.39601931627,1.3764082726,5.94802462673,1.39876943153,4.86699473079
23.353844951,5.50698306743,0.318671705003,5.72292192329,3.4719602451,4.10033313495
12.2246048838,3.21661696072,5.55516711349,1.70354635981,1.97991559823,2.58546323952
17.5530929127,0.917436783191,4.80366867893,6.02569589817,3.64425585426,3.22952563096
17.8186090162,5.17232289395,3.15809494208,0.0923743504341,2.51677600508,1.57160255448
8.33672139153,3.30191054923,2.89790299142,4.89843224444,2.05102770653,4.68074604916
27.5738792183,0.424190496441,0.711139909229,1.32136699382,-0.100862014934,3.40284998473
13.0622981022,2.9896229913,4.16663067138,1.11439414144,0.980715804069,1.5384823235
12.0281957724,0.913493881101,3.47035484784,2.89004378654,5.01490945471,4.32386822933
15.3505509326,0.862934649237,2.69544864534,1.28522434701,4.6062857966,0.862603117909
22.7122142137,3.83450003273,0.954330723525,1.70937352381,1.03102025872,6.32412061599
25.242951974,4.75825529296,0.467813424646,5.3484251778,3.95782930229,6.01555049425
23.1195652556,4.43409427913,3.5756795579,6.12241921522,3.58209375436,0.188763062921
32.8114306678,4.09443409285,0.0610047161803,6.09162510664,1.41436438377,6.00449275343
27.7127992425,5.47560141574,5.58709156476,1.99182936908,4.88626736334,6.03923196316
7.58916195948,4.70082804919,2.50617277559,2.48478020872,2.16682844334,4.40550419793
27.0527125648,0.0584278548278,0.142295566771,0.920285238227,1.02013762696,4.34887661329
29.8887407351,1.05749931838,0.727942226655,4.48201978133,6.22341091857,5.45978541595
23.1950649941,5.93181377559,3.82587094101,1.8390253485,1.45367194517,0.155594209031
24.7533816771,1.69548036332,5.35521615354,0.579726091234,4.54944268138,0.467298724701
15.6769108652,1.79088014071,2.2801559743,1.25112153548,4.39940253035,0.374394343718
17.9242578697,1.44361957521,0.720645281145,4.8688182934,4.08033071691,5.1087584658
15.1020082727,1.06368490078,1.50644429253,3.79890492427,2.12340186855,5.31481577486
22.2938678714,2.10750973059,4.80158055379,6.2648792667,4.49568489952,1.69822370784
24.3025488963,2.06641314319,0.829711974639,6.33478780608,2.82584667413,5.68744523148
23.2106542961,5.22422961893,5.21626322046,0.733342235678,1.55152822152,4.60800292347
20.3012386316,3.48937793892,1.33077456897,0.919894121611,0.624790184726,5.36106608278
26.7903395992,2.62207043075,6.11896890422,4.70161461362,5.69251483552,0.514326065436
27.0732801823,0.962748935341,4.95315270949,5.45137448942,0.437563340818,0.757694917985
17.706469552,4.02789432105,0.719208786231,2.44202681313,2.96548595221,-0.0309736014052
22.5876950018,5.16164390141,-0.0894447772014,2.578788121,5.20583328263,1.86599022011
18.6890148882,2.31374809804,1.30383470657,6.24596521106,3.04359250115,2.48271719899
15.331769711,3.95642455714,0.997002125272,2.70522398855,1.60760075539,5.51476856525
31.701801186,5.99983637746,0.825981589785,2.06361516311,1.3752691233,6.26651101597
15.3872473369,3.84148779424,6.28490626701,1.58071150812,3.19593336504,3.17862047554
15.8983088921,3.40515749637,4.52176045558,0.130863339293,4.05329990787,1.25472628581
14.7394006985,-0.092472186345,3.42566037861,2.76005845447,1.46751308306,4.24509477613
19.8275151576,5.21294567111,5.42720017289,2.53084590341,1.7147602925,0.724663346247
13.9232116574,2.55424590503,5.3160262284,1.42982137144,2.57293119069,1.46258439017
26.3781354406,5.83836285797,0.841968132784,0.178921582869,5.01469816043,4.1257674341
22.2981050301,4.62508407207,5.59877103679,3.02121228974,5.90681457097,1.94260051494
20.2354890195,3.94940923431,5.77143013405,0.790307434689,2.66627045514,0.558805338352
12.9721442447,2.74502212919,0.627449682069,1.33986489793,4.57238737798,2.7306453483
27.6983442674,0.28177612732,3.09090371316,-0.034268612624,0.59678288256,4.34235534271
25.709793359,4.26091898377,0.610783259231,1.21561593751,4.74392587004,-0.234230733729
13.2305540653,0.969027398292,3.87685540295,1.91727548137,0.55583376213,3.66288839257
20.8430471717,-0.14418938255,5.00606472335,1.18606925686,1.91515293204,3.46573457078
21.4485443895,5.94861734982,4.37491945136,5.55385647972,2.49722349637,1.60581160622
26.1509004178,2.62614930248,5.52315639522,0.370310297026,-0.164559790996,1.88147987388
24.2184249059,1.14806090894,1.16307950278,5.20170746651,3.66503341419,-0.0171234430417
20.8605098359,3.51315188487,5.06525915465,2.13444178383,0.00779740691348,0.784392344875
11.4321225486,1.31906234033,4.36122990901,3.44306632289,1.29627031311,4.45667142542
19.1872895842,5.85366740551,0.465309853142,2.00413289293,3.84286580095,1.31808394727
14.7710485358,1.34567007306,1.67421414801,3.17399269635,2.24619948771,5.41613892947
14.6459776318,5.22264384355,1.90076427109,1.98471164337,1.63343949196,4.62356610947
21.1997450024,0.891689974199,3.39535379325,4.84813628323,5.23284659965,0.445392052505
24.9882230975,2.07459361303,5.70491486123,3.50727571347,0.0969176423977,5.07904342
26.9436512558,4.09861267375,0.427596904394,6.07126957282,2.77470106974,0.0648393761854
16.2434656394,1.88026726335,6.11002321632,4.72336634435,3.36453727451,2.70368831662
27.0726863878,2.69132866919,0.185566452991,0.210536134364,1.24668565877,5.1136425804
14.2419603694,3.62122708933,1.41268203591,1.78090478043,1.06855793609,4.96176745628
30.4000638522,4.82064009422,3.63839985585,-0.159195228514,-0.187042264961,0.935337880004
17.8906843416,5.95021709374,2.40175148338,2.52276869697,0.989130072226,4.73847008914
18.7006989743,3.20881405007,0.436323241403,4.21537722056,4.3092181044,5.95366570626
19.4875977819,5.22001930945,5.31399921,3.66322577748,0.732977065177,4.30644022669
17.1880683679,1.97425378332,0.0533175537624,2.86117053828,0.433393870922,3.72214698347
22.2638532965,0.523039623264,-0.0919717778777,3.99262723675,1.14449620333,2.46980106618
25.1349898692,5.94082922557,2.34584292549,4.68556637485,1.8176290617,6.0691897315
30.380603892,0.29251821588,4.39755713444,-0.092845071173,-0.175827615969,3.65652296651
3.88564740762,2.70796240515,3.58059110659,2.05484126464,3.65562718881,2.30820705399
16.4982737493,3.93857067766,4.32609573845,5.36795913465,2.38308179198,5.28628925436
18.8429425371,4.85781059835,3.18016436826,5.21743934602,1.90083256963,5.06879021746
20.2900619771,0.474683192364,4.01541939324,0.751805856118,2.0739661965,0.99332722217
24.2453776544,0.0466660416323,0.752428817698,5.22287752299,3.6224934138,4.47142528299
13.6703830245,3.99449657663,3.71953707455,0.485359830729,5.42342101122,2.81621904381
15.5934823429,3.55393519246,1.70100002682,1.22022247314,-0.16442444736,2.08627151383
30.4110897728,6.11537461405,4.05938613316,5.23788844151,5.6888586837,0.509751735663
25.9820395506,3.55049817161,3.27839951832,-0.0757538386004,5.05176011167,5.95162388618
23.8586123643,5.16978249319,5.34142825056,5.54194634942,4.93244308307,3.248995249
15.9151192721,3.36016919249,4.3473410025,0.961388788425,5.07824997179,4.85736248461
19.8875061176,1.20476327735,2.35814769863,0.547109399809,0.351380678495,3.06915949702
23.4637031452,0.483651090803,4.04227989332,6.30993759562,3.99497485322,1.35931833885
24.8181267969,5.52218882066,4.62145134406,1.87017600428,5.85601704229,0.674952451824
32.6601773829,0.864064350888,0.0374306225063,6.30969269829,3.16307266258,5.22729799053
20.5132572202,0.607528463464,3.19833799122,3.62423553524,5.88300132976,4.97946362593
20.2444898621,5.28125543806,5.32026638207,5.03263096062,4.01092863652,1.19585520164
16.3592095504,4.65531709937,4.01652200123,5.61285067404,2.15192555746,1.90604280351
13.7026803234,2.98528608362,0.34895388397,2.62194527526,3.04364709342,0.680108906869
8.16462809673,2.60724842375,2.94369732826,4.71902650351,4.13341946192,4.13934841685
28.8516538003,0.647706975058,2.60075025547,0.0182047893306,-0.147762447976,4.35663222193
28.2737348708,3.4039964937,4.14651286356,6.19850924979,0.770128684934,5.84408903476
16.1593305932,3.31988399751,5.38527339729,5.61021678345,3.52916887284,4.27090374652
8.98205329734,3.71729669752,2.62797209313,3.44491912636,5.08126512909,1.53115509038
28.6632074393,1.40069958853,0.760529803485,0.24619714732,0.0180312262278,1.82795975101
17.7043587684,1.5115005848,0.536423658504,5.0476038495,2.57810940596,4.48456074659
30.3393270509,0.815767850623,6.13657400443,6.01628426807,1.70124390416,1.1833802524
11.0028864826,4.39908663231,0.961233794258,3.50290348162,4.61945304071,3.08311697052
32.6857092046,0.470434753556,6.29172493819,5.91403157734,0.860820566923,2.00995327069
17.5313298623,-0.103234257203,3.0657412196,4.73435362089,2.50655931186,1.73235827051
29.7924217681,6.15627485949,1.03385621114,0.13159319836,5.27190289829,4.38837993202
15.2025357773,4.45341479595,0.162968178855,2.43278875248,4.46024705622,2.66090899348
25.6590946316,1.49729277841,1.40933807107,2.09280989676,6.27536879918,0.489484774777
20.5276026529,2.46370433908,5.73691852471,0.864361521997,0.290878092094,2.77544765271
15.6172617742,5.01731140127,4.37599414222,0.640511300709,3.98328381546,1.48512660138
21.5573834158,0.177616549609,6.1038488762,2.20280915433,3.12721157095,3.12422410936
11.0425247947,3.32013141223,3.02098341383,5.44408561545,2.16041851932,1.36796811104
17.947785397,1.66680041994,0.277255698557,1.26100790541,2.40494950031,2.32337348661
21.7618140054,5.03742457039,3.46271900817,5.68971131452,1.5148850542,5.30877444377
26.665989035,4.21646618934,2.0221460017,0.0137026147795,-0.11436436724,4.23274695093
7.10435073434,3.9391217384,2.5715694187,2.20227862981,1.34788893361,3.25998380204
28.2946574426,4.75282489823,1.15406744644,5.91233710222,1.80380282273,-0.0980316423955
29.7082169891,5.85031919812,5.96201232382,2.72371103296,1.07459289622,5.4940158736
36.2373586205,5.06107009875,5.91000094115,-0.0515418161364,0.257399747992,5.34396396024
17.9284056111,1.07139240825,3.4042657136,4.31608505855,0.869399930389,0.669448422525
13.1712186684,0.731569632217,1.84526805782,1.70463076892,1.08074364741,3.0571961996
21.037068526,0.391126317118,0.840228506077,3.91768297166,2.5918514156,5.68723021986
29.7116144522,1.56274921049,4.76700730331,0.0460972994798,5.37535396451,5.8199263066
24.3794189728,1.49093691334,1.55896201719,6.01035490001,2.69552158537,0.388813052162
17.4918066865,4.24785195991,0.277578660916,3.65159716822,0.602112581627,4.71836365208
7.85513600874,3.73894443828,3.47020119931,1.10392605375,2.85899059279,3.07661866794
19.2256733767,0.897852424281,0.414568684225,0.65929269336,2.07885236824,4.26556243889
26.7664059129,0.431246509582,5.10820547361,1.02228749677,2.15275114103,-0.0775591166425
15.550244001,0.775639705654,0.731799247534,2.42025704879,5.04302685494,3.45513838776
31.8021455816,2.07447479654,6.217332367,5.05405889871,0.0790170277923,5.61023195036
8.79962165743,4.171899548,5.02310034232,1.90908502304,3.10012018342,2.55396995131
11.3135818377,4.08316815569,3.78058470484,2.68192357262,0.88276671582,1.43806529463
17.8765543979,1.55487256507,0.651426810602,2.5287548833,1.58323255937,0.586923775155
14.0064144349,0.616909133697,5.09139150199,1.9320084866,2.91285245147,2.0173783006
19.782472102,2.330731782,0.826248394791,0.835128157336,4.57247078184,5.12446410665
18.3282010535,3.43625793528,3.81676003482,1.90034782304,0.125802714738,4.88248393593
33.9384430114,-0.160431279689,-0.12427141411,2.28290242408,0.421649701971,5.23181694334
7.45638449696,4.10704913282,2.6046553183,4.3381247822,3.34583471704,3.89285038628
25.4926003842,0.237751653886,1.95270113217,1.64093543788,0.00310150065763,5.4516365171
21.3399325462,3.07997387807,4.90161379099,0.209486260972,2.77292313124,0.173357709979
7.82039388226,2.12368306399,3.87506520697,5.19678560106,3.01662916652,3.71058620871
14.855472759,5.74823428129,4.81202538267,2.13211575588,4.39969541355,2.53094258156
28.2898430622,5.55706281883,1.01434842082,5.77736063637,5.02913846208,4.79681601011
19.971634327,0.740408841172,0.412683831109,4.70616030335,1.34697738081,3.54671500736
39.8468961074,6.25960019308,5.10626482085,5.57513314496,-0.167484815144,0.887268044412
15.9192303396,1.77206931747,1.95039395832,1.22804057579,5.58266442349,4.31939359143
26.3308734916,4.98068527386,5.65209807535,-0.13413713857,3.27612114813,0.967028290437
29.7117927401,5.97297794686,1.42638822433,4.38476076749,6.185908227,0.480876853083
20.4516906845,0.195699790089,2.50261940738,3.61867351538,4.13369062047,5.98072760372
10.3931327752,3.81599788297,2.13046312901,0.664310132422,2.70482146328,3.33175770126
30.3621986332,6.09038634462,6.18847673812,0.253896105697,4.00082996081,3.77400181957
11.1974486512,4.96880436604,3.38281307282,0.952012829922,2.12740648799,2.72797190663
26.3445078619,4.63276385017,5.38098651815,5.76861901329,3.01728659523,-0.0189984676957
18.0829014201,5.81802302922,3.57118875153,0.424558087291,3.54979642356,2.29027415275
27.8515749423,6.06682155275,4.96610881093,1.00531455544,1.20269753363,0.946638257589
22.4630749828,0.250871229859,4.0912670904,2.99406158509,0.274786686433,4.84815021479
25.5556905882,1.15588960134,5.66382463061,5.75162013939,4.22559812259,5.08174809813
18.4430036071,0.771237169099,2.15372193566,5.120342509,5.84275635267,2.6761161668
21.2322992155,0.121622483069,5.68624803565,1.91328471803,3.58747166302,1.61496617794
24.5034337617,4.4220558273,0.271448570774,4.09552144903,5.41764960438,0.447332073012
15.8494499909,4.73498681276,0.269610690802,4.53021062833,3.36130018039,4.0404634079
15.6765716099,1.26862943989,2.995669701,0.672379517444,1.12652602303,4.57093279711
33.2994843544,-0.0874981056454,5.37450126377,5.25309888604,5.82088185109,1.092013986
27.582294137,1.37455463007,0.871926426844,5.12141741802,0.253261903124,0.634314963705
16.6023410886,1.30204115444,0.949153509781,1.224156969,2.13755238867,1.55556872196
9.33251901438,3.35974880695,2.74531328828,2.66558797514,2.94290886507,5.06149354529
4.39381239905,3.81764641047,2.92502815517,2.44843706324,4.13700194254,3.35235873551
20.570388212,-0.00101563147644,2.47933853143,5.86919588952,4.47003893404,2.73821794044
19.2421902641,1.61915226857,3.99481841165,1.82480716765,5.76728425894,5.27323622518
24.5386747505,2.92386084623,0.048583663822,1.31273643766,5.55117923671,1.07458629999
22.3189521808,2.54592318975,1.25909192229,4.45369340945,6.0586731855,5.24350033863
12.7085599469,4.58183643394,5.32283803844,3.04398006944,1.93288157775,4.7215306687
16.7358561394,3.58484297464,4.12582560108,-0.112150607554,1.85410431024,1.67564591912
27.830757646,3.71508333755,5.16164648675,0.927622066498,6.14781347776,5.39646510556
20.7880276566,6.16712707174,3.21047628637,1.77548345052,0.723225155699,4.79234092786
18.3102032905,4.20347426676,1.21829487116,5.80692178743,3.58218468774,4.79103681033
27.1271973267,-0.115980340857,2.10348803585,1.38902351977,4.93475595058,0.420547174977
14.533161352,1.54372740069,1.20719249712,0.410175780645,2.46986781339,4.0433876606
12.9526121152,2.87882609267,1.92538679511,1.35793793293,4.54382234861,5.25880138526
6.40381076643,2.87410661919,4.70503792565,2.53453578506,2.33736606511,2.07751268793
20.4947348622,1.51528202774,5.19494034745,5.65775083835,3.21882151717,1.13667123863
18.2373302136,1.2640330373,5.29251051917,4.192611755,5.53995800701,2.24252035096
8.04830458061,4.66820021431,3.41163025985,1.33551722253,4.18478105003,2.73050312067
30.9999504856,5.9639040066,2.24311946108,5.74219428572,1.74445494889,-0.195132408245
14.1213412904,2.42530205936,4.69851227876,1.94866633553,4.06491855892,0.478953425256
18.2849744961,4.21886954377,5.00158263013,3.45346853681,0.197136608265,5.0541818649
28.7049371419,3.31709028918,1.3057934949,4.88665919886,-0.170242764213,0.110143821105
22.779646403,0.998786552267,1.74712770576,3.95746987749,5.75521351007,5.70514809643
17.5061770143,1.76386801685,5.92939856986,3.51845085244,5.21305647803,2.01328962885
9.26254878708,1.50964961341,1.94506814258,3.6233847402,3.86079098372,4.26197767182
22.6716330741,4.26505207516,6.01986885812,5.49425536189,4.67535357474,1.83282287472
15.2713645797,2.31696493124,6.06406492072,2.70468560285,0.964262913073,3.5945453238
14.2816941561,4.79557165876,4.67044349333,2.57009722832,5.566078292,3.84949666512
29.0153505574,3.14055829494,6.04556133151,1.91636659194,6.21917000445,0.844196379885
20.0232806827,4.84328877842,3.67001643007,4.97511442705,1.65745980887,0.0347481249951
16.289494224,1.23047225909,4.41121539347,1.02535970718,4.18349800863,1.15969879967
21.4038725901,3.46887811228,4.59684540874,6.02017714827,4.38358919203,5.29447093416
10.8079387138,0.718857297302,2.16847246637,4.26712902019,4.31747506729,2.66877357976
20.6239681752,2.64974828805,5.93312977309,1.06771368864,1.7334732752,1.21205750618
18.1556925317,-0.15231259751,3.78717816716,3.92123926724,4.80489668582,1.38540368663
16.8533226067,-0.0621761111761,0.959243470736,4.10154377931,2.66381754873,2.90916726838
28.2073825693,0.215937163319,0.169229327422,3.34968634768,0.75036781029,0.745466806821
6.62441573467,1.9257155232,1.60578357697,3.40243093357,2.04350051573,3.68218105789
23.3257457899,-0.138651671175,1.89303482673,3.24728764765,1.02702522092,5.80281403342
13.8893558134,3.02437467112,5.6738531482,3.29792264992,2.37139188132,5.33208488695
15.2902353521,4.46211730228,2.2339218817,5.21356558704,0.733687637979,3.44786558308
17.4925062668,1.49545622749,5.63190103199,1.67104113483,1.22266230817,3.05504985565
14.2155430221,1.98399812365,5.41995843888,4.33935586518,4.34424546641,3.67621757394
21.7151740875,2.66422598615,6.25886777583,2.10420923758,5.50344110192,4.70227770162
10.8483653923,1.31305428478,2.27789354322,1.22226831525,2.24355671096,4.24234122244
8.59213309129,0.86955160089,2.71199149402,1.86010761956,4.41876305356,2.35454891821
10.5800039332,0.769242859221,2.38155112738,1.36901424088,3.1976986131,2.673116912
14.8186773208,2.01232856589,2.41734412128,5.71570881918,1.47800818176,4.52746425505
21.5037329107,5.97856047965,3.2825467292,1.37585991093,2.09412927073,0.124648565865
15.8218047062,3.98582275723,1.90830463394,4.37830548108,5.88626721656,4.05244582765
21.6698147186,6.22961151289,0.307503056334,1.74659408648,3.84094500089,3.39223216208
26.0597841672,3.36625537172,6.14668489954,4.93390430666,6.2010042392,2.95573509968
25.2588361273,2.08084541141,1.03499879491,4.38664428273,-0.163542521629,0.427998273287
34.1063888731,1.07833557166,0.325616011384,0.505997102454,0.478352150237,0.412780140344
22.9481849968,4.82804561587,2.51734180917,2.16620443374,6.26462601825,0.687312088431
14.845164762,2.5475695265,5.10627527045,2.86331444793,1.40009518347,5.58070508965
11.7619703674,1.84711746422,2.82025143986,2.70223675735,1.98824291573,5.82753784123
5.52300833506,3.90357965431,2.07758909595,3.95944494993,2.22995147716,3.30932104303
17.3400445286,0.259222941325,4.45297639299,1.16830336489,3.46583870899,1.24025420438
20.2782460837,1.04941404091,5.84311015237,2.97624331814,2.32419448029,5.54610485443
15.6309140626,4.7148904881,5.79885269289,1.3212779816,3.1017790839,3.33778127377
16.4558025438,5.10107453788,4.21605003664,2.30196390182,1.10511218119,0.963023780591
35.5960133477,5.11466630189,5.83871288179,0.339237405173,1.57004543062,6.10170904476
18.8905825053,2.0071000248,0.604621744112,5.12008243298,0.863272065081,3.0477376043
22.231420798,6.32318067318,2.03931148582,1.52894835812,1.13761040661,4.77935417312
19.8235360599,2.8328643203,0.807524199417,5.221163245,5.91631061987,3.84946012344
15.0013559219,4.37527036957,3.75068982542,2.00518902577,5.70261651275,1.20502555929
30.0019777562,4.51127744255,5.55043555068,-0.183361607821,5.06496039687,0.941855238858
21.7021731834,5.93757524056,2.53570954775,5.86345727672,4.97122415548,2.6844556511
20.3976173006,4.25671843338,0.868669211654,1.6698507803,5.69085829853,4.75158397948
21.6098229012,2.71579472316,0.78792704691,1.47348275862,5.38002481905,5.81821542197
16.3143909045,1.24353648605,4.14175610636,2.66663678892,0.837813634971,5.45831441149
30.2516944722,5.02342454223,5.6649878644,5.3797054161,6.04507341927,1.5442536514
18.4421094315,3.33651647695,1.43137136416,1.19212813761,5.63934176449,4.66057755254
20.7587814772,0.453505926262,2.88175640926,2.94381732732,0.697746797746,5.89208873745
22.9624463955,-0.22956201064,6.15560770357,3.43357424032,2.71851843,1.61137142207
21.6017316087,2.51918497353,1.4037586071,1.92121449001,-0.15781621296,0.838780635093
12.260748772,2.17508117404,4.1753225898,4.38685296562,0.411417158364,1.81458521827
6.26830231465,3.83518243145,4.63707899046,2.91555943906,1.81524121187,3.94196890154
16.6467043223,-0.0460757257416,2.40451782824,4.75987402944,2.23735708189,2.13962644028
27.757311746,5.91524021665,1.37954678088,2.88210331026,0.605934274255,5.80775061865
18.0983911065,0.404520103964,2.09590827122,5.77936354828,2.90055530444,3.56359620581
20.6579853254,1.3342732732,0.171325048999,5.19474783498,1.30149990365,2.13564554992
26.0574133479,0.661588158701,5.92697653034,3.83046768478,-0.046556473532,2.56920340986
13.4593710133,0.496626029556,3.25373805568,4.50454056071,2.02103695845,1.51079635417
23.9665929012,2.86084268911,1.97139730804,5.65777247935,6.15201478594,4.92223012101
22.4320013817,3.44664272819,0.869666032509,5.61243898981,1.0856862573,5.09368030169
9.3205528994,5.4422815063,4.01317934187,3.37159367383,2.36123620443,2.6062479901
11.0452202406,1.62406343716,4.88283085633,3.00055485117,5.06582869423,1.84320503584
25.3298658124,2.56752984286,4.98417467044,3.79111568011,6.23519716095,0.246579524138
24.0359986254,4.85146317785,4.76167247951,1.88084595983,5.36080552936,6.03043278937
23.7636931422,4.34968602652,3.75664997482,1.74429440106,6.32802602433,5.55425774916
20.1623028966,5.20357690778,3.93087968829,4.25616062502,3.41625931215,6.02609179728
24.4211867789,6.07766825966,2.43695720544,1.18957128648,6.12491647209,1.97332033534
16.3264303102,2.76347218887,0.390940504399,3.93124935047,3.73146275095,0.571037480789
12.9677791111,3.33518775031,4.1352567958,0.413251275466,0.936844684811,3.72554242097
20.7998410877,3.24050930698,5.84469930962,5.06158678732,1.21984380596,4.82449482784
23.291865518,2.0195603823,4.66439215433,3.92784383384,5.61743157622,-0.219257377894
15.3839674096,3.18412305181,1.78133557963,1.58802465284,3.86660726913,5.88216730796
7.32117667903,2.12589689669,2.67824877304,1.5863283271,4.5507793669,2.86667224678
27.9412208543,0.509948842726,3.48935250987,5.63386096248,0.305275945899,5.39332200157
