0.897386935171,0.998867417175,1.14070788344,-0.370490559049
-0.208205776036,-0.363899604876,1.57904147885,-0.415457842216
0.379785439965,0.540685297733,1.62746012855,-0.515643863974
0.277222017712,0.812727301545,1.55290791012,-0.206131592682
1.59591945303,0.681811206305,1.01964356272,-0.749732295586
0.0478650619341,0.00285511355195,1.28729832476,0.6133798138
-0.108493900692,-0.0726527010877,1.28786619175,0.288535345735
-0.0120289055667,-0.0279535941642,1.59770732033,-0.00144951542405
-0.00359675569586,-0.0731509134995,1.20274346103,0.431087774176
0.0131829966786,0.00385269590903,1.86779018172,0.996965399587
-0.639249253961,-0.865123091708,1.41794474862,-0.549486859924
-0.0383432619365,-0.133343917853,1.55627620239,-0.425791130613
-0.554556405549,0.663831996121,1.73269021254,0.853184466609
-0.362113164712,0.739852996145,1.9463019009,0.633206447143
-0.175962697837,-0.0527809338312,1.9028351508,0.148374339729
0.323343241475,-0.511191717823,1.47088260698,0.566281788362
-0.851300169231,-0.47579856762,1.18948868926,-0.950209848949
0.251424440563,0.253731268364,1.5960605308,-0.75614736861
0.603948858336,0.618984513128,1.53953553216,-0.686132834304
-0.57166432115,-0.281031020872,1.25497469618,-0.925229191032
-1.43301884423,0.776629302073,1.17523075374,0.772492684857
0.315044921239,0.183150362199,1.1221465029,-0.712542949124
0.0565521317527,0.0995229032828,1.66701944603,-0.470807664997
-0.165199880136,-0.335456833972,1.56848780967,-0.228309564672
-0.0345402570428,0.241621114614,1.14874109462,0.0227657685736
-0.517183321508,-0.636845627544,1.7338325325,-0.889428044873
0.618537100671,0.690908690679,1.20342492652,-0.422106378168
0.50330141716,0.869465256982,1.73196876909,-0.450409062319
0.0288663953649,0.101935216272,1.61999053916,-0.543402810705
-0.209713862372,-0.642876868652,1.88287388155,-0.374449422174
-0.856598146601,-0.935909444454,1.52694622575,-0.770251725223
0.036232944494,-0.169281589175,1.8515162055,0.658964579813
0.00567433500921,0.511197031435,1.97621562823,-0.0957769710516
0.173871299394,0.199628188404,1.66060481415,-0.318334732064
-0.188520527389,0.843905467266,1.14833954054,0.0815745488057
-1.09249114134,-0.649095965477,1.06578590973,-0.713302388599
-0.0715797425836,0.828009050896,1.6879959554,0.153649505229
0.0933381292514,-0.838703103582,1.95786582504,0.17482997448
-0.0839057138785,-0.142243402744,1.69442487116,0.170303143778
-0.206338513608,0.375994883551,1.97071738794,0.850114462026
-0.0267747487564,0.0768544856011,1.9094973022,0.170312320924
-0.396069972277,-0.724688310711,1.82589674835,-0.533393773392
1.18841330251,-0.773056872867,1.32262041201,0.99307260861
-0.679531113054,-0.620427843896,1.38873354227,-0.845466787767
-0.0746798131816,0.0152211140297,1.31583588472,0.635915269331
1.33361072521,0.625633491584,1.1324244113,-0.811568668587
-1.04832522939,0.952989176115,1.5306908192,0.746683294465
-1.25775936102,0.704186807054,1.21808673764,0.80492944145
-0.0187617088301,0.894462834115,1.43370729178,-0.0163976260741
0.0992244489588,-0.100012790714,1.81750926212,0.284826431095
-0.429573415394,-0.639729314183,1.87547547434,-0.872170555855
-0.537667495391,-0.345003174314,1.36073075644,-0.927127553903
0.0190183032154,0.132674689982,1.83244186267,-0.223461715542
0.136032755035,0.149810639839,1.07280789894,-0.498393064782
-0.651318648815,-0.801981367214,1.78952372847,-0.979480410911
-0.523681470538,0.850427033781,1.71393243366,0.54687903778
0.198081632715,0.850817898187,1.91250286367,-0.299351762437
0.242707341748,-0.441871849645,1.96548072166,0.658492781489
-1.77228150923,-0.873681294326,1.04139729546,-0.748693637688
0.393239967291,0.757799138603,1.49220581583,-0.299728890764
-0.183700797857,0.174095545543,1.35683190517,0.816237579368
0.739009090542,0.906290079911,1.48518006759,-0.578506172053
0.253299817321,-0.351378562019,1.81104956383,0.877024383787
0.0655526372239,0.0710324184896,1.33416482772,-0.108409231261
-1.15508282288,0.560658322767,1.12079586158,0.781155638458
0.188475434559,-0.672466159479,1.47067830889,0.140113601478
0.0316444019512,-0.423708829794,1.4916571902,-0.0255535075299
0.337617442497,-0.217447228088,1.47756655639,0.986042945319
0.621172675016,0.860194082606,1.68191233,-0.623600123917
-0.0686997380228,0.443371037411,1.78953890464,0.0078736400592
1.07057583121,-0.898992272212,1.26742023197,0.661262468107
-0.880135748122,0.659161134015,1.01123784957,0.439287821157
-0.220990868385,0.461476582176,1.57200676506,0.384716017338
0.142505617887,0.202472795908,1.39788847419,-0.607082009856
0.289383716124,-0.600798203065,1.71298444618,0.699857258156
0.766494882887,0.812091318924,1.65370929682,-0.83417635863
0.245096572885,0.192644820585,1.43829856731,-0.977292097154
0.215381333283,0.212305670742,1.82297687012,-0.392383367661
0.787595386764,-0.577462154087,1.15144538239,0.711892348027
-0.189031031762,-0.457986688543,1.56105057366,-0.410628075687
0.69351165749,0.573052403198,1.68258530927,-0.967745722164
-0.341553501807,-0.263848246859,1.09557549363,-0.577426525898
0.0269603716245,-0.0350594559019,1.35819342077,0.466038183874
-0.0313091077666,-0.803366168548,1.83410538106,0.141859872514
0.14213450345,-0.151862724984,1.87047983188,0.924139335907
0.809039852865,-0.889664373244,1.56974193716,0.743371073088
-0.0378936411104,-0.0351157107947,1.37624858605,0.720769809878
0.152894512323,0.249347393556,1.65372754597,-0.661748850818
0.177317444329,0.504335485643,1.36756063632,-0.184667312237
-0.183803293383,-0.802716711211,1.77616458039,-0.29616554345
-0.356840300368,-0.713772148781,1.02814253158,-0.181984237152
-0.48106771286,-0.792066277379,1.94663253677,-0.755488941461
0.212384961161,0.236677176145,1.81605164098,-0.734114626055
1.55595260886,0.986268479441,1.13147453441,-0.625646294645
0.0956925098756,0.10307739773,1.89464538918,-0.93912579586
0.57504091579,-0.227294291623,1.01465913521,0.807115380747
0.246762166154,-0.272335559108,1.43353847768,0.686654418246
0.472348175197,0.571087249191,1.55428971754,-0.581116697511
-0.455684383162,0.479839453854,1.73886364153,0.9337886554
-0.390494466124,-0.669140812029,1.64721965316,-0.523499734525
-0.289811906413,0.399426227622,1.58190256124,0.587440617438
-0.0376453597763,-0.150695244003,1.0407324756,-0.0147533855906
0.454823621637,-0.731524170705,1.55938674889,0.466147160512
-0.0486843478927,-0.30383856403,1.91404741721,-0.209253831346
0.686358125408,0.728274416408,1.20996868783,-0.463821362567
-0.249397085638,-0.386034747272,1.93817396776,-0.876693219158
0.475380014474,0.564487609884,1.24044594008,-0.368008196841
0.0987395342631,0.77381349827,1.56422049096,-0.20994652648
0.455543830456,0.693164677242,1.23620905058,-0.29080596915
-0.328844824931,0.374199397075,1.36890583711,0.517686098611
0.0188735184669,-0.223904932761,1.7832503817,0.0956985521843
-0.791621420059,0.820581579797,1.85299241197,0.970109668967
0.158278943138,-0.759643307227,1.32876057253,0.0453538995015
0.271033903034,-0.170910812876,1.00869072895,0.762740251394
0.128289855104,0.165780168849,1.0087366381,-0.367663353124
0.98706099125,0.753420207793,1.19704651724,-0.593369438435
-0.273867321559,0.300013655286,1.00311098598,0.355385848122
0.213059409843,0.637777179311,1.70423273876,-0.324038646643
-0.0538329492257,-0.466889676925,1.99366052174,-0.208771053622
-1.53112531797,-0.97764652462,1.20846311509,-0.799869459838
-0.157578623251,-0.40055872543,1.30670606816,-0.128878124028
0.225730347795,0.745563328516,1.59650948716,-0.24007089548
0.462977315204,0.922194585218,1.26061683794,-0.295355719607
0.0464659511296,0.0606599806374,1.22231413272,-0.88197113295
-0.0675071650155,-0.633632900493,1.39425185569,-0.0632385870113
-0.0111665447293,-0.0325773906864,1.20632276887,0.957910266249
0.128176555611,0.435446922084,1.56689958244,-0.0285333924263
0.0431806173801,-0.229924719077,1.89363204188,0.359548505836
0.439591629892,0.426728742979,1.48473986331,-0.612399402405
-0.0809960808065,0.228016829752,1.87447883554,0.61349992278
0.286281044212,-0.358406750822,1.78909417877,0.382938548912
1.13882911675,-0.976115736107,1.33199456588,0.761364091674
-0.477432231248,-0.363160166696,1.30291882096,-0.925223325641
0.0228633897349,0.0780601476331,1.37490944267,0.290778926779
0.553366695502,0.617956313504,1.71734979738,-0.745727677307
-0.73748268484,0.877346686653,1.42481055629,0.533841984336
-0.235329294348,0.553663852977,1.67931160152,0.351184232972
-0.251529908029,-0.765266606752,1.5641385743,-0.381600915243
-0.149252424704,-0.244518351901,1.79610292873,-0.748495648147
0.180494620492,0.216515860773,1.67134960392,-0.836754014982
-0.71640426417,0.387201454618,1.21037170744,0.886644086297
0.57877152352,0.676706060504,1.70532883957,-0.716361358194
-0.294579480295,-0.765526772761,1.06974992474,-0.184333850932
-0.193704287553,-0.245189237724,1.25837529354,-0.413493928223
0.971608248678,-0.857984649718,1.1931536062,0.558102837954
0.151268717295,0.135238727109,1.13948067549,-0.667226947403
-0.327898934002,0.195460012185,1.22591458406,0.745028724796
-1.44630736037,-0.665978768491,1.1691381771,-0.999695891723
-0.0867556225992,-0.311854487988,1.80714267475,-0.517187441147
-0.012531122677,0.209246512032,1.98053069141,0.446326153698
0.422589887018,-0.942138857217,1.9692934852,0.560556736964
0.345048618351,0.673265841268,1.84076246584,-0.549883850437
-0.256664382885,-0.239973741789,1.7470901072,-0.745922974221
0.426004180189,0.939979084305,1.41888894161,-0.320796386836
-0.118237705759,-0.320963958786,1.33505296612,-0.240984791806
-0.577382883971,0.686080772442,1.46015812198,0.495810885884
-0.278436455096,0.457399542571,1.72030934275,0.47269175297
0.293728134375,0.878768949681,1.73435359973,-0.289773106715
-0.292972162765,-0.551029037525,1.64018181721,-0.490383318034
0.718100919404,-0.747489311921,1.31551030242,0.612814079878
0.478743394574,-0.401459993233,1.43362302907,0.978232377177
0.0747765375096,-0.524916299717,1.8770748599,-0.0388502543359
0.113291929866,-0.106405617683,1.1324023206,-0.19302110511
-0.0247604992327,-0.479239286424,1.91033222895,0.115458323263
-0.0448077520376,-0.411709723628,1.17221418515,-0.074784061269
-0.27390043974,-0.296473276476,1.27122305706,-0.485935034544
0.47374073202,-0.746164989179,1.24857987114,0.321045048492
0.520324949641,0.992591896585,1.27548329367,-0.250833023147
0.309152557196,-0.231652244006,1.10126948405,0.6220332106
0.344216389784,0.886723658021,1.07366707319,-0.0920813432912
0.221982908935,-0.164880087637,1.26866269166,0.856062078809
0.198490336133,0.619312019995,1.23674546071,-0.144229889602
0.102477025485,-0.376526761701,1.77595811681,0.327618856993
0.416084625294,-0.735976693111,1.24979649011,0.238098831749
-0.0109613201684,-0.30061742551,1.51716186051,-0.0623208229869
0.0414899541846,-0.0139192760514,1.24896445648,0.815655151512
0.0165204178995,-0.809037601033,1.6108893795,-0.0119308803641
-0.506845179524,0.68083078019,1.99229836372,0.986700425093
0.0480015061857,0.044556809743,1.71606887866,0.781958505998
0.240048478149,0.362317582873,1.3082594258,-0.431140252951
0.254564318641,-0.390887779117,1.65577377455,0.438651126482
-0.654646861096,-0.791719424072,1.16206905821,-0.398363038626
-0.603709903821,-0.903216566628,1.92825098841,-0.833644213489
0.413610789379,0.770713009198,1.54583766886,-0.40633187838
-0.210613162572,0.282797737736,1.67700574969,0.707838359663
0.078615466859,0.729228255362,1.68980324581,0.019059863763
-0.31283676103,0.322759584435,1.34064851117,0.440309115255
0.299201758814,0.782388674876,1.85356050609,-0.389850387638
0.0861455484772,0.232602019971,1.90649953822,-0.712282198888
-0.211051205938,-0.194469563774,1.91716925159,-0.530254653326
-0.277739528586,0.334264137721,1.57518420493,0.459184540497
-0.583074807303,0.595299488783,1.5974304999,0.691380548175
0.0517993851662,-0.204778099959,1.09954436411,0.0992208532725
0.11312794666,0.146294876841,1.94360184971,-0.401698191747
0.228364530497,-0.857820953746,1.80421495222,0.364017529832
-0.891564898897,-0.662689452643,1.06031201673,-0.544695686447
-0.0191032550314,-0.0241999526576,1.71501545795,-0.0528526765239
-0.541007998998,0.348721430373,1.28152514182,0.760122788622
-0.369839968398,0.225714546029,1.08852356965,0.69639915758
-0.0888110426679,0.376840870171,1.65992730094,0.0552951960001
-0.152021178098,0.0978159646071,1.39512576112,0.242085916601
0.593041649026,0.744766269449,1.64520038407,-0.625852590576
0.550180389105,-0.332582346796,1.17343634567,0.713667366013
0.364030939401,0.881277803774,1.7195024103,-0.363658045039
0.708154489705,-0.454209237053,1.23924118042,0.780546084302
-0.0832805782949,-0.780288373355,1.94630369276,-0.041647532584
0.240118859252,-0.341583851713,1.24630736528,0.313877007559
-0.404007573653,0.243579878343,1.2244537497,0.924687008796
-0.0844070110862,-0.480351431294,1.72641025021,-0.316403612305
-0.214220196292,-0.416494959061,1.96088786258,-0.476345670804
0.0122469860879,0.132573053843,1.86097339893,-0.774986160126
0.318932562909,-0.458301259138,1.03855181135,0.240677943718
0.020012812046,0.268250154918,1.45103554935,0.0347732883148
0.527693465933,-0.566060512246,1.3618305228,0.539198066559
0.403249511981,0.667521341446,1.80305607469,-0.731637087882
-0.638711025404,0.540155930988,1.4211279199,0.685132014139
-0.0285656720835,0.135235766451,1.91535878467,-0.158006277626
-0.322832035311,-0.828147718615,1.60998942882,-0.246534640519
-0.0431115264648,0.326096858696,1.1785961049,0.127438866604
0.0441891762671,-0.12199461452,1.92319022212,0.396567381727
0.894726163321,0.394816825968,1.04314841363,-0.83077831807
-0.148907962619,0.29199500068,1.40061441192,0.373011148926
-0.299855063056,0.776997847144,1.52697292047,0.240876382837
0.0466322340685,0.0050808463362,1.57925631321,0.0158022125623
0.187637988405,0.206733373153,1.75578475136,-0.9507370479
0.717232365676,-0.634592541999,1.06331827762,0.485249207898
0.190816070619,-0.331512479773,1.92061458242,0.79703883709
-1.05999526895,-0.851925404971,1.26421271244,-0.748148521575
1.5279963417,-0.860022417312,1.0475734979,0.702886426389
1.01813322658,0.904495295245,1.49647455775,-0.743088804974
-0.672644528691,-0.910104709236,1.71058515771,-0.730776031541
-0.610110582815,-0.572953101304,1.43219581624,-0.668725147008
0.630185237355,0.882006639417,1.54955026552,-0.538099204062
-0.0245637052639,-0.083476065146,1.94614818036,-0.682744566106
-0.0972117404014,-0.116625586983,1.38509027115,-0.625191562619
-0.577625912938,0.712201297031,1.81406542681,0.924149074926
2.62659970189,0.950390341687,1.05137068943,-0.928206295627
-0.978284824954,0.815832983635,1.38226630873,0.738860145263
-0.119271952563,-0.229447496118,1.36209503411,-0.24224220299
-0.270836979635,-0.240417028977,1.33771703249,-0.714180944334
-0.113609505906,0.340839293704,1.53475786884,0.213183970037
0.144051949415,0.134490153049,1.98919264186,-0.862857541221
0.00193320168564,0.236891308556,1.74696131635,-0.197130851191
1.43193619703,0.972464066575,1.25852380955,-0.679858643888
-0.486415174791,-0.424157723106,1.53449184483,-0.871809834502
-0.0407252899672,-0.125063707781,1.81377385805,-0.920353860257
0.598624812932,-0.505542309174,1.51672724602,0.871024191708
1.57603171478,0.93115304205,1.11952940359,-0.651880164864
0.0381681082388,0.0105072052004,1.75771429588,-0.498526134433
-1.44629818358,0.964796335725,1.30275804096,0.809500450932
0.178810141693,0.0805957809654,1.06230548054,-0.886710687669
-0.0883938082169,-0.60477749621,1.27334431948,-0.115920978551
0.197984866072,0.667678867696,1.04618340156,-0.0887106671161
-1.47357551145,0.932113217387,1.26114259555,0.772847501091
-0.123748772065,-0.194742383296,1.82113921034,-0.0801469772902
0.188855321928,-0.657642083457,1.8791983047,0.218856573943
0.270417718049,-0.599780581529,1.95182846794,0.458698561364
-0.214718297378,-0.252141246136,1.9571012998,-0.79228577142
0.751222542675,-0.803063457536,1.35524519837,0.646881943852
0.771382868315,0.880302127598,1.28311391941,-0.468986074731
-0.0121138971059,-0.352456314194,1.48439690738,-0.178832611378
0.736807127924,0.459430626217,1.02525788003,-0.515839474933
-0.189758473661,0.1231785283,1.69932700885,0.884382163669
0.0937956843065,-0.292433592807,1.89115535548,0.722567009211
-0.324639818307,-0.347014644956,1.38611305156,-0.629663283441
-0.533225672342,0.346488663146,1.32558823138,0.887489201404
0.068228785162,0.207428648326,1.69240445797,-0.475783087738
0.363715642061,0.419531877968,1.88921350202,-0.911151825585
-0.167135613196,0.406520383318,1.70056608429,0.465660419312
0.0590434416021,-0.541894210486,1.51893574634,0.0214553964981
0.135280927465,0.0463919573459,1.36425831761,-0.832365582044
-0.545605075076,0.295152428674,1.17821508538,0.841867622746
-0.201158208777,-0.382837718174,1.85082768619,-0.551234471808
0.349519598254,-0.252730033836,1.26081545599,0.58113443785
1.03455354973,-0.921692924553,1.15812799437,0.575077923913
0.133207150274,-0.678619858318,1.58513816506,0.0906922764384
0.560474483113,0.832289793987,1.92675861161,-0.591005889105
-0.299716917016,0.385803854382,1.61289199642,0.419249040096
-0.0101420161705,-0.255638602992,1.84093342583,0.467306220178
0.255342616336,-0.631290069149,1.40253544446,0.339361933002
-0.584113774076,-0.814995138074,1.66523687681,-0.743709479695
-0.0859632538364,0.180366420328,1.00146982564,0.306567805172
-0.191842111045,-0.787210589471,1.6149482163,-0.148500737361
-1.07561601936,0.530013748022,1.08734508199,0.765755844133
-0.308863579909,-0.512224568957,1.12519219336,-0.282565496237
-0.0171001563411,-0.532183405576,1.87913066397,-0.15332096235
0.660178160979,0.931770713393,1.73900489086,-0.647276446694
0.0794023714851,0.110927787796,1.74415063319,-0.0997896763601
-1.16480148871,0.905700980562,1.60303884782,0.962659660509
-0.0836722308567,0.0635576365797,1.30345006243,0.588824874527
0.194113124045,0.133109366536,1.55303597924,-0.478099334742
0.616750185394,-0.832383620733,1.19863229735,0.386469660595
0.130534388687,0.158267250984,1.70719961106,-0.577236835185
0.116366930012,0.421591586739,1.78331459009,-0.168802860846
0.0281192766842,0.180427286201,1.41978143111,-0.204612173279
-0.195198632731,0.311091978003,1.95110756027,0.513026365766
0.81342715285,0.523419969795,1.08446344959,-0.534635983833
0.0757475349911,0.00424032034427,1.8892181043,0.985913290058
-0.84757607789,0.81698297222,1.37926155325,0.575928858461
0.305041437626,0.179453210726,1.37511039573,-0.820843018766
0.0357415047384,0.337317307613,1.79689361305,-0.150765312099
0.802914835912,0.748819697195,1.37322992235,-0.650932132379
0.308726746648,0.914535088138,1.94502079452,-0.337630992566
0.267270826253,-0.433095807493,1.5630212841,0.580077864518
0.38004852831,0.471502161713,1.99587142417,-0.676941897106
0.59748380739,-0.789511255538,1.77972662217,0.823786789541
0.83124887597,-0.448254926235,1.25009820754,0.921513070464
-1.3574864171,-0.945093615673,1.11027643905,-0.658778576448
-0.0262218677626,-0.212148350764,1.53347341797,0.0108882466621
-0.138076342155,-0.322596802119,1.75422364507,-0.489245376476
0.415654714782,-0.410815721641,1.32017907112,0.620395390968
-0.908580448411,-0.9418113152,1.12353753715,-0.419835293112
-0.0444400895348,-0.482917143897,1.0870513294,-0.0745696188609
0.0722835688981,0.568347201378,1.94532040998,-0.18682379081
-0.00327531128383,0.923603013548,1.77674550026,-0.12088694007
-1.15790558541,-0.474825352583,1.10921453646,-0.928526772768
-0.142321849287,-0.18914740182,1.01903647148,-0.377000982444
-0.0503058586131,-0.739152238802,1.5773922081,-0.125670798372
0.345224455793,-0.334726874699,1.60395341608,0.97975241074
0.52761873065,0.765121884498,1.67146539804,-0.63305920146
-0.235895284004,0.85010091977,1.34512726117,0.128791025849
-0.00662457690693,-0.833132787516,1.93317699762,-0.00558003745406
0.199892456568,-0.468498488319,1.0075343215,0.142611688706
-2.23077012109,0.945569364165,1.0404268877,0.794187012063
-0.0357024710055,-0.664577804392,1.72005024758,-0.280344547389
0.450348669517,-0.504975990951,1.47192206258,0.710764620762
0.0144798043244,-0.508759957817,1.45856719888,0.097825936549
-0.908930201315,-0.881202236044,1.24009196958,-0.55440105151
-0.105428915378,-0.149483289766,1.9175473291,-0.180735579668
0.0980111648322,0.834173422737,1.52817727482,-0.128990393799
1.59959711615,0.965844146927,1.30960960017,-0.891876205057
-0.0772646639047,-0.55677060211,1.91377305315,-0.00729418968918
1.13500650893,-0.991500086895,1.42823692222,0.8233427825
-0.152085129806,-0.462256298076,1.9263868057,-0.34896803077
1.77193973866,0.855361922842,1.25675061905,-0.992431758849
0.354725407825,-0.495362567514,1.0646204611,0.337396334253
0.371522280006,0.412223215037,1.57271985823,-0.734577933171
1.00286317448,-0.690689166887,1.13730447192,0.735663649602
0.886386551385,-0.941041870638,1.21498548442,0.463829314971
0.364556286006,-0.76766773116,1.9760758463,0.713878368282
1.55708976102,0.874424163855,1.00568229719,-0.528518795448
0.0153605285433,-0.0812036879193,1.41580755278,0.276346521292
0.0226014089452,0.0814567995758,1.52854959368,-0.209705011549
0.110075999692,0.584050107718,1.50696126611,-0.100563308049
1.2572026133,0.966386501509,1.01550309457,-0.381749793249
-0.434038663912,-0.738662389884,1.85645906647,-0.8338704976
0.120855119731,0.103896627236,1.42166167608,-0.785223154088
0.0404182474766,0.122515194918,1.0562653461,0.152989181892
-0.170036087224,0.931777849144,1.97178963042,0.274055185839
-0.223411015733,-0.424498680327,1.91929045107,-0.148049084931
-0.311327768367,-0.121909928199,1.03377830976,-0.835631172698
-0.142099906103,-0.30788974062,1.14168198922,-0.306476126241
-0.552816604907,0.799063649238,1.1379482818,0.249524505269
-0.0255940255163,0.460561544316,1.16173340359,-0.0194369216232
-0.0793352781217,-0.907173342063,1.88385322804,-0.00765447401063
-0.443959247233,0.464927785244,1.69150167648,0.888115566161
-0.448284381092,0.895348072013,1.75855133823,0.443619157124
-0.0272248763945,-0.529105476293,1.72388488645,-0.0402659645572
0.942081873193,0.428719425433,1.06613787845,-0.883685318706
0.741721253268,-0.570755851828,1.48635058844,0.999785808909
-0.161617770359,-0.739644347304,1.37170560342,-0.119089349992
-0.0907040073091,-0.338101550213,1.21487624385,-0.22244821908
-0.341923414867,-0.694447415845,1.89359280183,-0.665190209682
-0.706073775172,-0.748994511834,1.68391224621,-0.91307355261
-0.0952636743449,0.108390826797,1.57123763037,0.881922442933
-0.313954134086,-0.565045291015,1.29629663278,-0.361620737757
-0.591209510156,-0.318647154621,1.09502278715,-0.722200884538
-0.658889952274,0.706257463225,1.66953129266,0.708752225535
0.656404200864,-0.9237112987,1.30015097339,0.415064963092
0.263904529319,-0.864148834326,1.32632551467,0.225224087007
0.0299573353278,-0.042585289556,1.58193557762,0.502808262027
1.23357571521,0.952766188255,1.41782321902,-0.726864460141
-0.00961197805258,-0.503991583473,1.66815439087,0.0567090991717
0.324497100684,0.273756655711,1.46111963063,-0.962349432935
0.941218843294,-0.404404700284,1.05669236375,0.882814109153
0.00958113295104,0.164520349789,1.68013507077,0.121815197031
0.0205367707079,-0.279923135287,1.94692182311,0.276322549754
0.632139730556,-0.702209444203,1.29140375792,0.52110201059
0.755138932227,0.347371953943,1.09766776487,-0.772517868027
-0.0478877971919,-0.0122583060314,1.23741028724,0.403750417941
0.37377198383,-0.376190067677,1.12595237219,0.511635915696
-0.73984679478,0.975448853841,1.10187724914,0.283721771939
-0.271744305324,-0.351417457597,1.70465973539,-0.993247099939
0.139868735881,0.944675908589,1.9508677707,-0.258466148289
2.42398618326,0.983058930034,1.13168572988,-0.92852133314
2.95027822361,0.998848721006,1.01607075646,-0.916749335043
-0.25640044735,-0.638752141357,1.18001473295,-0.227096672776
0.744027965826,0.505594285282,1.21370007185,-0.698150221936
-0.0147931106994,0.1345571602,1.8385735456,-0.0529394608001
-0.236077972144,-0.372339721598,1.99169310047,-0.647195815934
0.271247378088,0.811674929047,1.88983772558,-0.445882915251
0.66372564733,-0.974397123031,1.50959326823,0.550614327336
-0.331181920339,0.653722709857,1.58080338614,0.370643858078
0.824180620363,-0.695702862001,1.49463495574,0.924601145243
-0.153835809548,-0.311877198019,1.9189128609,-0.890207207429
0.0525106579807,-0.197375736732,1.87757176208,0.0294705103248
0.2789086352,-0.648177411406,1.89453220808,0.596404664322
-0.27576671429,-0.302095644596,1.78839763729,-0.924533722063
-0.0543963936448,-0.143942449213,1.82312276031,0.182564249029
0.364171099689,-0.46052794574,1.88533224317,0.731217327775
-0.121669960285,0.120852721112,1.07827350423,0.0865156278667
0.196471990704,-0.252401100933,1.76916176197,0.96716902522
0.379520279856,-0.403422588348,1.59245728507,0.70418617255
-0.00919357622175,0.00706144850536,1.89851473792,-0.534990119995
0.281196789001,-0.313153674095,1.32398525178,0.461550952983
-0.174926762929,-0.325468886286,1.33431665945,-0.272989157438
0.0123919414653,-0.182135463128,1.32233038974,0.108515866303
0.0125368789418,-0.00726291670428,1.78165416782,0.25467651651
1.59864389621,0.842350417299,1.25465155144,-0.884308709537
-0.32485324767,0.488131019734,1.60283637694,0.49896300635
-0.0196440998989,-0.0287020930745,1.57207671382,-0.866798354883
0.686667444282,-0.820651634585,1.31525209842,0.529525446742
-0.0420273664084,0.653325709051,1.79977536625,0.119559187274
-0.00555456837723,0.210323952456,1.92570076988,-0.100499467118
0.0616629816186,0.142548799171,1.60607591708,-0.65084354599
-0.18318682831,-0.305920579368,1.61551715041,-0.353759767212
0.375610775656,-0.924028777338,1.02100618872,0.146232503388
-0.38264577058,0.519328127686,1.82809139606,0.959014587128
-0.173469375674,-0.1575681097,1.49161352818,-0.788924755367
-0.873887154958,-0.674914370905,1.28542723467,-0.744150785823
-0.0954404969875,-0.16742553004,1.89496889836,-0.462881354243
0.447435209669,-0.866351047868,1.99744460284,0.59128374385
-0.0430771309066,0.158584589042,1.08201414076,0.253706457846
-0.450247321913,0.792224185547,1.81383489849,0.696226137794
-0.0939269589355,-0.912255714482,1.88633681702,-0.0678021031587
0.440611075339,-0.778606099919,1.80121060895,0.621201520352
0.0690553085078,-0.343437995685,1.10824089471,0.198638348062
0.0606461626104,-0.481764790551,1.66733877687,0.117375726092
-0.312079438273,0.191553141734,1.36940538578,0.849753836619
-0.202488189805,0.255144420818,1.78660628792,0.747962302575
-0.859102136881,0.960794955844,1.90511106757,0.988358120685
0.250382148141,0.143619072598,1.37187724283,-0.803522873623
0.022137779571,-0.0212004925371,1.33443396638,0.455568215537
-0.129215660749,-0.384260757318,1.20786549404,-0.145910919819
-0.0128708900765,-0.135399597801,1.83498798708,-0.0532857364725
0.160466618632,0.436427694878,1.43873137488,-0.225681056286
-0.00140140459194,-0.0881839285082,1.70823690774,0.396868406234
-0.418573923282,-0.341908658871,1.40126921436,-0.822381061799
0.157654025579,0.691841483637,1.83234510277,-0.157206407388
0.0226624029741,-0.160957500682,1.69836907197,-0.0321956574971
-0.987303047699,0.687400012399,1.08984035839,0.503656478168
0.408216993951,-0.570679736785,1.21731251936,0.41917190547
-0.175512185575,-0.424403482602,1.32901902481,-0.360746878953
-0.0699340961542,0.037049594102,1.40359340155,0.733944401514
-0.15521782587,-0.543148235404,1.43905360738,-0.357451948303
-0.762678641038,0.625721041798,1.08218318375,0.427748802483
1.64612880864,0.853779916448,1.29881100037,-0.988577573711
-0.136743209596,0.256870911779,1.90247074191,0.819394892337
0.829146805127,-0.75970065212,1.38722209411,0.746866408389
-0.152515376168,0.802564635666,1.99577243861,0.26877100414
1.15044754191,0.706580148407,1.27035751171,-0.766128229642
-0.426123954131,0.512938757648,1.86921643782,0.815499075543
-0.764828411132,0.714726725689,1.18465901042,0.426265078228
0.20476498895,-0.324007122054,1.64155357931,0.634284763078
0.286064840136,0.346959493325,1.82742163143,-0.792425932184
0.211840999191,-0.201364017525,1.1911754656,0.427205347403
-0.535276032786,0.96333111271,1.30688471736,0.243325043702
-1.61574937069,-0.900448755484,1.23386349788,-0.947914702561
-0.121951364037,0.482379890686,1.17395132418,0.17779777685
-0.640613069349,0.639149567721,1.59052439436,0.804956556859
-1.42262774893,-0.895404983463,1.22115257743,-0.852579543923
-1.07229872152,0.989444095762,1.12703408816,0.444673183548
0.377452794462,0.849274255804,1.32074812999,-0.302895555351
-0.280140310854,-0.92037000234,1.70815522843,-0.370785891683
0.0637549319382,0.832466291851,1.13706823817,-0.00379142311191
-1.41515513181,0.665851963403,1.00562118617,0.650396276722
-0.0986938098078,0.0729946218463,1.33707093259,0.864697966547
