22.7656729979,1.97394730646,4.08252038779,5.41438888429,-0.00319682923286,1.03749003403
26.0088507589,3.23288552558,3.27484236878,0.0830736996844,5.66390607923,5.96193027703
29.0109766727,6.22038828129,0.395748013513,4.69494633468,4.9647855779,4.69077342932
9.51557953186,4.64294259004,1.9347007011,1.49587089469,3.29372900241,2.11112532455
6.82156587063,2.9896816365,1.28065877477,2.87100422375,2.33499959212,4.48136216567
24.4143326513,5.93895330449,5.76869043681,4.77676103125,1.1029285204,2.98455929288
20.1427152933,3.65314393101,1.68501015678,1.05522849542,4.79122071757,6.11654325643
4.30276838701,2.93033661281,1.9781074185,3.08995472654,3.77795074465,4.44101967269
16.2546393783,4.36152536926,0.27995670557,3.37214984558,1.85122433263,1.51529186055
17.614905289,0.733196608422,1.30400994596,5.499844932,3.73100873066,3.46364456364
15.1070983641,3.47923144408,3.48436460505,6.10038622927,4.71028768571,2.09435680651
16.4621344541,3.78904045179,2.87191130538,4.90199618456,1.35726860904,5.50994114724
30.8025120256,0.331510080515,3.26876743852,-0.112383986932,6.16578820902,2.31569915544
42.8988019139,3.39434180654,6.1650857739,5.97305996406,6.2078944725,6.27244748594
23.0273312681,0.178691176787,1.57611839957,1.90264127366,6.26478053908,2.76318091908
20.1685986251,3.08298438083,6.0066049567,3.69018670619,5.43499731717,4.86784844273
25.1560705642,5.96561868425,2.21405188692,3.0095539769,6.28371495945,4.65732237049
21.6391973064,0.945401096306,4.97431641776,3.65168506264,5.21238028533,0.463443767431
16.3440243372,4.4303563431,5.48171883573,1.96040385273,4.77338413058,4.40986685172
11.7815789864,3.76768827118,3.85797913935,1.68823816372,5.15535612933,1.42815212337
14.5725207779,4.98184943457,0.621239113063,3.16416736207,4.56121259218,2.09291523248
22.4496047214,3.46472084317,4.00937387288,0.201640707425,2.74373070311,6.23425428046
27.1422118582,0.194206407728,0.215103718664,5.68603104695,2.79687290502,3.66782547283
20.1169809826,2.93784494419,0.519358142012,5.86341097316,3.92329064603,1.1400089156
23.2089615644,1.19658617396,1.89055545539,6.34082338653,4.5537739651,4.93014774067
10.0683558586,3.66421424025,0.877945263119,1.65527735255,2.79339168335,3.9770221873
9.08671956872,5.18024630222,2.96263540141,1.59422854507,2.63989870667,3.36060057565
23.2279101779,5.09190423959,1.22578163206,0.417779305872,4.95407080168,5.09290357893
23.1404521729,1.10221119238,1.62177271986,0.361576112622,0.403102825747,2.51673356127
18.8150742433,0.178453697075,4.81545121767,4.9852288427,3.43934497173,3.95819931291
24.5737435106,4.41196948481,2.31007547495,0.207428020754,4.45424096787,6.23099879469
24.8996508102,2.68724322846,5.94877035858,4.73423252001,-0.12642593055,3.79875583247
19.7912124456,1.62716184328,6.31290037742,1.07563471034,1.81313955042,3.35642359962
19.6194627228,1.44026692477,0.540948826049,2.21530140766,-0.0253597188083,3.25324562018
14.7880412288,4.76683773157,3.66112096006,2.79510321954,0.939281049687,5.22301781745
17.2928919972,3.78610409366,5.91587984466,2.72787526968,4.89730651592,1.64827760652
29.3515900036,1.06716398833,0.158451359793,5.48213110249,5.87951547396,4.26587032931
26.6594965224,6.22984669963,3.27986350804,5.63064326755,3.06602365681,0.13751670603
24.5622004557,1.65110707956,4.62356007445,0.295180036316,5.94479559211,1.62661799005
26.5943141744,4.58293402563,5.08821644812,2.44321355922,5.69223307168,6.01593991326
23.6037854736,1.6368747054,4.41367005189,0.384403872932,-0.152032201463,3.70536964648
26.2217412241,3.44779361117,4.41472335893,-0.106915250556,5.34572773468,0.440251336857
14.687228427,0.942297401715,0.354847922486,3.09285299657,3.6526966803,1.56670638209
25.9930642999,5.96147171654,0.394518242547,2.19374121202,3.74552311588,5.60938683267
8.16171531244,3.03390737213,2.01487429476,4.80598738612,3.34478991991,1.803070397
31.6911999875,6.12979456466,1.26209292249,-0.0418270565156,5.64353169762,2.07619197374
22.4579627213,6.25964861011,2.55381300989,3.93349754154,4.77474213711,5.36890963415
18.626383546,3.73316339078,0.766288563505,3.56079567597,6.26043887719,3.73763233852
15.6490287739,2.16617787659,2.28888775719,4.82416519141,3.85305243788,6.17811909044
25.4338746831,0.560472096164,3.77878968669,5.78664511369,5.66196903854,1.8370257747
34.4401666606,5.68569131801,0.212021445894,5.89670392484,0.464116091698,1.63637992062
27.5069134569,5.77990055912,2.07402566207,5.41883899911,5.90313715649,5.14068363908
23.7883285364,2.71517832229,4.68386588533,6.09928048531,0.783601418279,5.07366789836
15.980499914,0.400333296873,0.466376907528,3.97177906623,2.96140136539,2.12437519869
12.3336039277,0.177587074304,1.67303270506,2.64512566086,4.28497534303,2.48991880422
20.393891144,1.23849279544,4.07365136464,3.99993415041,0.379771847158,0.669647551682
12.5673819607,2.85292103527,2.25453316189,3.53065156345,5.93729405492,2.92791583759
17.4761682463,4.93194873459,6.21115484205,3.38943158293,4.60291825719,2.74898155827
18.6967074054,3.7953405974,1.83604382191,4.89608415553,0.00569641976565,4.71290668194
24.2630139857,4.19436920374,0.965149808395,0.172050092266,0.961142866527,5.03861986027
19.5893633782,3.22667867314,6.27228644877,1.59080057072,5.26756440534,2.81653479852
22.2137488635,5.86497948238,1.93368146012,3.55232754675,0.64851054046,0.528857203977
23.136490127,4.34756614749,0.303767581068,1.92177670725,5.80980045379,1.47106672185
19.7878216408,0.473690663711,1.8875860454,3.39357745767,0.345725500783,5.16721865719
24.8565034102,3.95399295892,6.29246440896,0.397277472715,4.85986930513,3.5473203973
21.0391246337,4.58639400583,0.440736660533,4.341526324,0.202932712935,2.27446279211
19.5356316782,1.66887078753,0.558852819828,3.0665313014,2.71045838884,6.18509131962
29.2114948948,3.07616461915,5.7003445942,5.65426390641,5.99386894791,0.758737920162
18.3428202517,4.43698847594,1.5701204682,3.40116566117,3.80224849799,6.19959835078
25.9609217857,3.29143871154,0.0919785935558,6.31663015695,4.32926537853,1.17326052945
15.9311577525,3.83595437654,5.38663153632,4.8939506908,4.89948869672,2.94078656214
20.4023893177,2.37257487267,-0.0558371577381,2.32149611411,0.771453931381,1.42617338359
19.577646684,3.44951139195,4.87900238519,5.88951901439,1.72913479335,1.49775003188
18.0719975866,6.16257110015,5.44496381282,3.54729882421,2.7077667451,2.23996912953
17.56557162,1.87630281326,0.656391892379,0.144265837251,2.2123702258,2.58677005293
13.1316846681,5.5998418116,2.55519931338,3.98617871254,2.58972315888,4.50911548724
10.3307401609,3.24553308342,2.79030761629,0.742822218221,1.46619452542,3.30856778726
18.4920585904,-0.00958291404858,3.71670363443,2.06882510829,2.88007988461,5.51169083632
12.1129348829,5.61050577874,2.95799397402,1.23398233835,2.80896208182,3.63293702556
20.3464354678,4.35763171968,4.25496810264,6.22477857869,4.15420522031,4.46030256048
18.0953331994,3.70642192256,3.67225960319,5.82599455644,0.447100826472,2.55613482164
25.1694750599,5.65933667928,5.73450045391,4.01262439844,5.26319858825,1.89945958465
21.919866591,5.62840178242,2.2474246094,6.28686260446,2.4348278893,4.20609421597
24.1914448649,3.20231332371,5.65325408121,-0.13199930244,5.41351568746,3.70940586993
30.9880316812,6.05497228749,5.90301517597,0.776447201656,3.86852050143,5.15450067617
15.6476235479,1.46702977639,1.53035571412,0.53531061358,4.23934304293,1.55488388511
23.5743870127,4.48163307596,5.39462095915,0.495808418984,2.4939839057,5.6348422462
27.028472741,5.07741063348,-0.190673212198,2.39863746232,-0.152723164661,4.2362377147
15.9607053847,5.52801878331,3.314238056,3.0116811563,0.496879362984,2.24860462001
22.9430898919,5.13490898524,1.15206656213,4.51894012433,0.215494937452,4.83372374471
14.6417094923,1.03752792898,2.42808329762,0.689122989428,1.53122169048,2.29387503053
16.0411426619,1.07991344938,5.52604926026,4.73529120659,3.70795257151,1.7215998593
22.6718820384,1.43880634477,5.64309535993,2.37675695572,1.63581981013,-0.0616826449059
12.044072263,1.48377688073,0.174970615488,2.91085239806,2.91163431948,2.34841457816
12.0813178274,1.2977034708,2.2172643717,1.72427803096,0.654162873016,2.9104132452
22.6520887725,3.135706158,5.5568360673,1.16088546156,2.19552664832,-0.0187675484992
14.9185497876,4.91173960164,4.48499002356,4.10014539905,2.54259229261,0.685090013444
14.9729340978,0.815235256598,0.865837603563,3.61469323297,4.76177452174,2.90200092641
15.2776508152,4.81756389148,2.0229073806,5.79968894969,1.84732779858,2.26998899729
20.1463120362,2.22083874544,2.52457053074,5.85561981688,5.40905396717,4.78477346932
29.5679448062,0.158349668692,0.697030276315,1.98840210164,0.383377223155,0.525334609551
18.7176807924,4.30781639334,4.88070133846,1.186333839,0.0649677655351,2.26525633369
31.2293299828,0.0840056812925,4.98349628685,1.21729892242,5.0178603279,-0.117166098927
15.6998369906,3.39410208479,0.911472896088,5.69502142012,2.94490099627,1.24527769416
17.9223744979,4.26660943766,3.89045819277,2.67265178863,1.74714147857,-0.201707117659
16.4951940522,2.20693357934,4.89164743458,4.88510683763,3.14954530789,5.62281879372
6.83477744476,3.26021330782,2.01415903618,1.34310464192,2.96515193668,4.18570748611
24.3355610635,1.18479829402,0.599002448469,-0.225238289049,3.44421034744,4.0781883013
24.2004906814,-0.129297934078,3.4875088809,2.82089116752,0.210105255807,5.40161692623
14.8843520444,3.80152742854,4.9360940441,4.00175874165,4.43953521176,5.36689647796
19.0303785418,5.24780251317,0.598543859707,2.16866225951,5.22166488046,3.83441231558
13.9400834066,5.0395218189,3.11815392143,5.7104764051,2.26673554823,2.97439186388
22.0979081833,2.00691098564,6.23893102488,1.64010027789,4.12299916217,0.543158921306
13.4465732453,1.70587946805,3.83770641344,2.48285244501,0.0159725784456,3.79776206285
8.82759629107,2.43914005857,2.41872265132,1.09556154953,0.936631440253,2.43085074335
29.5553852689,6.14098614272,1.03406691038,4.18741887848,5.79541085481,5.13875833495
24.1744574356,0.632165460729,5.38908516168,0.538151386584,5.08834233074,2.53701778551
17.7880001584,1.40653871747,5.35642154833,0.286192099426,2.8496881599,2.43499931191
9.20498133827,3.89687157911,2.69859554442,0.611747693044,3.16016933496,3.90449978949
26.4466554334,2.02191522979,0.557067527342,0.0322651969058,0.115209136842,3.23131107957
30.1667674361,2.89509960389,0.124806069853,5.9350673653,5.95126496641,1.60181569972
20.1374645826,3.86305602421,0.826263191228,6.29438178832,3.69064495093,3.95438977731
28.6997287265,0.230776115318,5.11861390977,2.8300216787,0.792236875099,-0.0222507688894
16.8112979526,1.41578974132,4.00917381158,5.09186496576,3.07817265376,0.307732025356
18.3674644261,1.38516430476,-0.0024199570296,3.81242722393,4.5483032056,4.30509369157
19.5896781033,5.03388417543,4.08924105706,0.76369141131,0.376741157781,4.2179084672
23.6226431587,1.70420788045,4.41913933946,0.837718731007,5.42823347771,5.85069614604
16.1921887187,4.10036265184,3.2556205842,0.410933283858,0.570986082844,2.51976362961
19.0794957633,0.802109364412,6.29502785031,3.38098996953,1.61253472812,3.24118324993
18.0312523088,5.21595547487,4.46333394399,2.27275065535,0.260603528396,2.11844444735
28.2921805077,5.93413964166,-0.114759325263,2.12044063236,4.72999114396,0.927973345267
21.3546158847,5.87870705445,2.61786372818,4.51331757616,5.72373236998,3.80808020874
9.14459337293,5.49332699753,3.20506222924,2.97773731866,3.49766881534,2.56752671972
8.60106867686,1.61512046925,1.96308002558,2.18104014018,4.29336370921,2.82844011205
23.2085860662,0.0397419895321,5.67440739362,1.54734968884,3.63014487364,1.28036415755
29.34724719,3.63517452342,-0.00206874474757,6.04282229073,4.9154806339,0.914714184509
22.1711972831,5.09075994629,2.38785640353,6.0562449293,1.08478587557,1.24342864143
32.4325302545,4.79943303232,5.27533945815,0.703424364531,5.6783669951,6.143595357
7.13679961492,2.17601723926,4.58156317001,3.26130555737,2.781159478,1.73391940894
22.0936494463,1.20070929681,5.8970818955,5.81093089853,2.86881367576,3.86617356164
8.42672541476,3.32425614525,4.00828857542,1.34980707436,2.27723211215,4.21446755877
10.6978841612,2.59719930984,4.9681630861,4.71259095532,2.10340453812,2.20241094639
12.2533020131,0.481404746636,5.00277079087,2.59517273964,3.25093381335,3.04534718396
20.988559297,6.25561416604,4.01601431163,0.642594950351,2.03242236315,2.16823752273
24.9863197523,0.187856593148,1.00532623926,5.97427184184,4.7293003801,2.91296766413
24.4964420207,0.140234071831,0.770907089084,0.786522812575,4.37351321043,4.66425291399
31.4244386788,5.63571922693,4.9553012579,0.650756723147,5.86203513437,5.21158777334
12.654741539,2.66964624761,3.35035557041,3.12150855223,5.88751045137,1.68053166816
11.9937639091,3.19450188011,1.68378291404,2.008188773,5.69974383897,2.60275312187
16.3016598252,4.09993040133,3.91002570471,0.61847321747,3.2959624666,0.243796903915
26.1176139284,0.847434488075,4.69290418993,0.224995582147,0.983573212957,5.28292740712
29.7379938035,5.65263046753,5.96516690828,5.091480876,0.49445796116,3.60235767078
14.2507904084,-0.113388532862,3.67603457987,2.38407132257,4.19182562886,3.40505122476
21.6371028723,5.04908910625,4.0407673757,6.25141837099,3.23243646731,1.16736963705
15.2539769031,5.17569761841,0.467941112712,3.65066425262,4.78439092032,2.45750415513
29.7037175774,5.20076727766,5.08069271469,4.62573295425,0.450671267088,6.03653371186
34.1003926337,5.14137857385,5.92865203094,-0.13795381818,5.66380777754,4.47600766034
23.9252299332,6.313572064,5.00258366344,0.816527080663,3.80930184139,4.42414138049
30.5300966693,0.678640180019,5.63365123947,3.71703133785,5.45826603776,6.00822644367
18.9803315866,1.51523043097,5.64509780557,3.26322001072,0.561785773403,4.14220136911
23.6097799306,5.25528739466,3.14329765724,0.0521449003988,5.04213894359,0.752723936069
34.5505266877,6.20428769456,4.93036317647,4.84860719485,0.827644668492,6.29800295171
21.7657218854,3.59717395501,0.623685695828,0.973711483227,1.00396198432,5.36451354842
12.2343321072,0.685869050086,2.79369588883,2.11905665254,3.31921494746,5.13960817972
17.052207214,2.64604839267,4.37623323416,3.81202399776,5.95533487749,5.17020791085
26.3705642527,0.613084383951,0.375106851998,1.60940279722,5.28581680917,0.870468736463
26.782867287,0.506316788094,0.110965456577,4.40976302665,1.92393119939,0.337655585766
9.5304095423,3.11166247163,1.49304069615,3.61436944631,3.45448183142,5.03934914041
14.8981812998,4.28187120757,5.20637234213,3.32599123723,0.518803554936,2.53435117694
18.1124179911,0.398695619509,3.07663052496,2.98294982274,4.4637666467,5.5987258829
32.2558635119,-0.207596621217,5.68148333608,0.887369298345,0.13866023609,3.84894294756
12.7180683332,1.04042026259,2.08029130814,2.21940984104,2.43269809218,5.256590219
23.7095889164,2.72842386154,1.05875169318,5.8563275054,3.71766556748,5.91093758896
15.0589383349,0.132062524611,1.52882432198,1.59755885268,3.83218102538,2.84139822084
24.8853957241,4.3451133562,4.64216746976,1.24080709284,5.44632613874,5.92183969539
28.8444380901,4.11351548938,0.431894492124,-0.0914588570505,5.66428876261,1.34160641991
26.7066965027,1.74074584118,4.23068841979,5.46906607719,6.21869309545,0.714941083867
12.3922268345,0.954582770863,3.83273811889,5.20824014321,3.18318976114,2.73243858191
15.8816868332,0.860872268971,3.35562735307,4.59622894731,4.6425664022,5.00696676721
5.64716282532,1.70810388731,4.49260964016,2.09359353983,2.42688705197,2.8056438423
21.3415806801,4.9292413588,2.01299665842,2.72164748455,0.869243518038,6.17127111518
12.6783149706,1.77045279713,1.50704753158,3.97596258091,3.34361217061,5.50130875377
4.71428698708,3.95616842677,3.93773605961,2.7702836392,2.09758427828,2.99280320326
18.7615001227,3.83740581227,4.97551572644,0.327690092972,4.75517665669,4.87917378803
29.3667171113,0.27112477518,-0.101913464235,-0.0397385894482,3.45758819058,3.94838020649
9.04884020452,1.81327406965,3.68191306265,3.62091079537,5.28213641819,3.31228628075
20.2760998911,2.4751631786,-0.097068166338,4.40261222154,5.38871702765,2.15471679905
28.0161751787,6.34481339707,4.21440115912,4.23844829691,5.00805871825,0.214469333
27.3830347207,4.85824445497,5.70241336728,5.89747957411,2.13315489233,5.47529790921
10.2845632075,4.42128262922,2.43128377819,1.72965222798,2.20188721382,1.16934113165
13.6204245839,1.73599380617,3.62621619337,2.99827448292,5.67551560139,0.938269036817
15.7699977847,0.882406250895,4.15359349485,5.65996013709,2.64651598252,3.90413976637
24.0569423593,-0.244914858654,5.86841858891,4.01685785832,3.35218768889,1.70845683202
20.0182908996,3.20714646541,1.80762927372,5.97692419654,5.54696049378,4.53571308899
16.7254892856,3.16277678185,3.25004797117,4.3841655234,1.74612761897,6.34028686609
19.7909833713,5.81610927803,0.957486454316,4.01530738386,4.07753103984,5.12640712504
13.2378429348,3.1172427831,1.27643790733,2.84264325945,0.0640168933168,3.80458570639
39.9907297283,0.964111425688,5.63934408078,5.59939852136,6.0829867616,6.24585873152
24.1515481153,1.26563146413,5.48919332048,5.07278861409,1.18136946056,5.32751246451
30.3507859847,0.91156825563,-0.042704867562,4.4276472384,1.62364040678,-0.206094336174
13.409826534,0.207387321938,4.25071373642,2.58613115409,2.58401963167,1.60173978408
33.6085048381,-0.216525104626,4.14983906947,6.1444593199,0.270561916212,1.31671461431
31.9114692196,0.739496183917,5.71453033511,6.07324392167,5.73186044153,1.78473582787
22.13583193,0.99903186562,3.82683091895,6.33000779596,1.30255832881,1.77098228274
17.4467375317,3.3946388131,1.93638648321,-0.123954189377,2.79988456804,5.06781177066
26.2553900706,3.91908632628,6.02161868319,6.25146827785,4.61576152672,3.93785086159
26.3409293824,6.14180366755,-0.193859716666,1.60075985652,4.11293178762,4.06470027395
28.6713851998,6.20793297094,5.60851788431,2.33927856777,0.714152644321,0.923245894398
30.9769434255,-0.187505226625,0.97286136395,1.94206386636,0.375889828353,0.320957283132
18.4639721588,6.08525698566,2.30598682265,1.89157276279,3.32852116509,0.839694829158
10.1631201399,3.03188171489,3.92713283013,2.00788373017,0.729502338967,2.53921294891
28.147979236,3.91989998078,0.495693215131,5.58484181858,0.782381439454,5.59242959824
23.0027317797,5.9829993988,4.9702694137,4.23967722762,1.70153334681,0.857338013237
13.033613921,2.30155400116,4.26518327343,1.52605498973,5.14192719326,1.38871257088
26.1135923496,0.774677338854,4.10921258234,5.27283013418,1.04486973523,5.8208177292
25.0770173494,6.07764347675,4.38407333424,4.97196715451,2.76051624544,5.55257188963
28.810955571,0.873528694236,6.16168642818,1.49107934735,6.14533445672,3.24682263906
10.8326231513,3.91198079874,0.622945676173,3.94706273995,3.62082286267,3.30114074694
27.4828329715,0.665521011926,3.40574105822,4.55185078368,6.14616838046,0.433173391966
16.5467018535,-0.0554261037908,4.1497329871,1.47178416124,4.3163405126,3.55171520876
27.0492338426,1.02214835908,1.1773700022,5.66563117324,5.18675888285,5.43873757653
15.0345910978,5.88366914042,3.38611196487,4.10455495955,3.85848388534,4.64944017444
34.0253272082,6.05602155053,0.371498788237,4.22446719063,6.00653553053,5.39122516866
16.4756446575,5.79259524164,1.32882983949,2.675126273,0.960418479241,2.37853900889
11.6441391862,2.3217181133,4.76046412447,2.49507951778,0.586779636408,3.41300037544
34.2724663701,-0.148354335716,5.62290998025,4.71889557762,5.2863225421,0.144906278921
25.8816456499,0.234068800607,4.16676629045,5.24081489422,4.23212800493,5.59685640946
20.8962490452,4.03679413758,2.60773491478,0.0782847549649,5.98071266731,3.70421629709
12.463501384,1.44585623429,1.61454009529,5.42807985857,3.35896580741,3.05551122096
32.2356568508,0.101983197391,1.01950349506,1.05794164804,0.514703461646,0.216637392093
14.4768929779,0.412132759145,1.82471601545,3.19374690716,5.1916449344,3.93027777554
19.9540975961,3.37178624515,5.8751334708,1.5638037593,2.73665942766,5.55793441908
26.3932904361,0.122478021017,2.70153488131,6.10291613227,2.61939614692,5.58041029607
13.152046701,4.57495921789,0.845600961038,3.63417111038,4.03443429888,4.55342103446
10.5818584228,2.42679173122,4.45074769026,5.32933846559,1.91819022465,2.23888665133
19.5877702972,3.70957477607,1.03015652952,6.05224310461,4.70810149165,2.21199393286
13.7898496093,3.78345376075,1.32376278489,4.83329309273,2.29868386007,0.682118581342
18.9054853503,5.34862788801,5.27306715143,0.87882051819,3.38057663743,3.80620435985
13.2930166596,0.709903239075,2.42250763789,3.12990759982,5.22648184269,4.00373844629
18.323011242,3.40119509406,4.64189234511,5.92031079338,3.47147213978,5.28730519873
17.0656397093,3.53763723103,3.26395986363,-0.060016972324,0.868993772291,2.54153286032
23.054345546,2.85698979245,1.62464183372,0.33104658966,0.380070512294,5.40292986334
40.2920994634,-0.0770258933636,0.396478341893,0.751820770295,0.306517459344,-0.0871294991296
19.3612959932,2.71327615702,3.84525213283,5.07672930234,0.0255718943061,1.00459042477
13.5657682432,1.29562942628,2.59837133867,5.50975866182,4.15535939955,4.09256747401
24.3047118499,2.95909378149,5.82704054595,0.0471210285967,4.55742029504,4.65991777041
34.3102468181,-0.0310277237345,4.16220623436,0.8016177328,-0.193197864475,5.58509279851
19.4855424531,5.62553991047,3.39398316397,5.07315787676,1.73321634373,5.12732661513
29.4276321989,1.47997603445,0.859993790491,0.936068280941,5.30654146495,-0.12665060251
9.09967226532,1.95140770198,2.21524253996,0.865940151057,3.52849009598,2.8269829442
25.4832044264,5.33319514962,5.69814975395,2.42889506174,5.16212246325,0.727813908015
21.9341473688,1.03159727465,5.86411389154,5.03983096794,2.77588477242,5.06974141673
23.0875664234,5.82144986434,5.96917009158,4.94005108935,3.14170115956,1.45340070105
13.2404358397,1.07849443975,2.17436543356,4.47594393285,2.67225837612,1.02293891361
26.2496766267,6.31022798711,2.70982400649,2.14585624079,1.16435556153,6.07570943955
27.8398603396,3.13651336714,0.32338079157,4.10354037676,6.30498322219,5.38860580318
20.1464953298,6.22012364684,3.90585955135,1.06027203618,4.68765223024,2.14827741005
14.8583779051,4.72969495618,6.15727487585,2.68462237846,3.00338366075,2.02643728107
18.837574105,3.3431981893,6.15409097471,1.29551812201,2.49278847472,1.47012340426
20.9378781545,1.98733158602,3.0116809669,5.52857625613,-0.0495693385457,4.28167238713
12.823726634,5.83024050875,3.78081773459,2.51619530989,1.85351919668,4.40427457824
23.3482990893,5.76074542567,4.41966110387,4.10729782475,5.25256261037,4.99569384929
15.8290983682,5.2424303104,3.49035347586,2.70490304172,3.07774795591,5.87057377492
23.9444068088,5.35064968637,4.64846803624,0.912487252718,0.732989784587,4.97289452394
31.1068326093,2.06852014113,1.62579843018,5.45288238224,6.14003430236,6.10707653305
14.4663610169,6.17203386139,4.19367146622,2.74792008584,1.82037139554,2.54858959827
25.2109126188,2.69361612102,5.51652200653,0.369374774605,5.01990086359,5.38070424179
17.7522227609,1.22611933659,4.83401511068,1.01772795344,1.53127119625,4.35323736919
25.8355995934,2.48000960091,6.29668400435,0.219274441976,2.90366668398,1.03718396651
30.8732695547,0.712971764415,4.89822398021,1.13221450633,5.95973930789,-0.033063243166
6.007421323,2.48782135029,4.05191334417,3.48304099335,2.60251404486,4.41960209403
27.2286869072,1.93613970428,1.61984126205,5.11679894606,0.365158771874,6.16675700717
33.8358250428,6.06050669106,0.124384449939,3.58938222818,-0.094430085648,5.14165527245
26.0753187278,4.68250975526,6.0900182912,0.0981678976207,3.40786226714,4.54946578056
28.005861927,5.04579181919,5.61450368907,0.322857974296,0.198285469869,2.13371277792
6.9355970184,1.02780161183,3.03243303954,2.49391714847,1.82872374215,3.09933785116
20.72758678,1.97545263274,0.205891979273,5.74311838884,3.40318408292,4.86339440089
11.8182004802,4.6704499621,4.55850419693,4.55138360802,2.50374209412,3.98990818552
17.9999316599,4.32107321509,2.66777658809,1.3922000906,0.234711236025,1.04293080501
20.5925617444,5.26537238012,2.3812766827,5.04725511064,2.27174527554,0.0666791541565
26.9474840343,0.172395758795,1.95487466485,5.10700710453,6.25868995021,2.3934238525
22.2774750097,5.20132846035,1.32641325342,5.71791149042,4.44259919159,1.46216540653
19.187840047,4.63817517192,3.13393818243,4.27433528203,6.13533763223,4.23168355048
20.8888705632,1.44878225604,0.806714940968,2.68000248492,3.52172327065,6.29484424669
27.3864365693,-0.152550535557,6.0430833153,2.56767436426,0.688635332542,2.99052206186
37.2383462795,6.25397530217,6.1587129102,1.48996313818,0.474038476924,5.13781267932
27.9624632082,6.2383243739,3.8264613808,5.74916830528,5.67999619376,3.64922809622
24.6573959716,2.05258712967,5.36582241863,5.47182267417,4.48718341418,0.230900021978
21.4013216482,0.952112845823,1.99554336495,5.30811108917,4.08028171537,5.64945690326
37.6238377042,4.96602243945,5.54690536396,-0.191546860021,5.66635575596,0.207368924257
19.0480203413,1.35007737543,4.84231204592,0.722474941247,3.37133433119,5.40719401156
20.5968066759,5.35812189556,1.80261020474,4.42969211403,1.95295567982,6.04706356132
19.8872455931,2.29192584311,2.71802553164,0.0579763610463,1.41274435847,0.43936200793
34.1099818687,3.99081075579,5.63110237489,0.991842488075,0.0374916811609,6.2509437878
19.4916331933,4.97158639301,3.46025402511,1.01932735448,3.19271778388,-0.0421285605618
39.9805625646,6.29522798897,6.3387124095,4.43545762701,6.11857984786,0.874063353377
22.4812950192,3.01025371961,3.35386761766,0.171915549373,1.86107104915,-0.188547187572
28.8814192404,1.44249628353,5.22577504764,4.34414762399,6.26951313418,5.78433773002
14.3520440583,4.84297971905,0.379247241326,2.15857673502,3.40686810695,2.05237929633
27.7848162008,0.944438248269,1.1350377893,6.22847673558,5.70174434802,3.39261415792
13.346858583,5.86148331399,3.59575364172,2.9034335338,1.83705916583,1.91164860551
38.9423611868,5.82936895981,6.10673035466,4.92303121098,5.37279773117,-0.173507974097
38.3597993511,-0.148395222101,0.0466966960996,4.24675230735,0.3212224436,-0.122369738688
14.5798587512,4.23692213754,4.34231793504,6.00233326489,2.67146809411,3.45303556729
15.8114778911,1.72604602182,0.487656415259,4.91670768086,3.58374217772,1.63831107862
14.4141604428,3.01566775408,1.15267636209,0.427164820096,1.40435393316,3.42460695889
27.8163019474,3.64680553168,5.41783342808,-0.0742192580219,4.58493587871,5.57457402066
25.3486135093,4.94569140296,3.40757349338,-0.235187074888,3.75729401079,5.78959767276
17.9696957396,5.29163916602,5.82241971539,4.25193497151,3.24277476401,3.49518029754
6.44497774621,1.51394133112,1.91023004462,3.75231000659,1.69487175665,2.70204467917
23.3814810958,6.02304796657,4.37698939497,2.54644810424,0.184519579126,4.60874753572
12.3078305055,5.48772348067,3.33406520055,4.72976888397,3.81898876062,3.58257035315
14.0845622488,3.5218631617,1.76775920992,1.95630567915,5.25000645497,0.933573442308
38.4562752594,-0.229680980776,0.759091331227,0.111886674612,4.81012654712,6.08392317387
11.5807267423,0.932580958865,2.80948661355,1.89447513804,0.936886243837,2.21609679781
36.911097049,-0.081769693295,0.467237183581,2.55183527966,5.87624343384,6.20544972408
19.0359103637,5.76596288572,4.74549990911,5.05925918262,3.57416347468,1.58853250358
23.0627940186,6.31297409448,4.91029056959,1.25681230423,3.23313561433,4.6733480989
18.4524613607,0.952076338112,2.62829919168,5.23044950937,0.349858702455,4.10811791875
29.7176418719,4.12909548758,5.97255192837,1.58419609841,5.87167257136,0.422746492519
28.0817397358,5.66021439058,5.20764360645,0.895425989717,3.76757003037,-0.0759165474674
19.061783829,0.414757847946,1.78617672102,1.77479865441,0.950005037103,1.38159204943
23.9667600853,-0.134929706084,2.79889894318,0.160290944522,4.77767356739,2.79970670897
13.0385422036,2.89032618143,4.36570884862,4.19926077811,2.18989476375,0.311752161107
16.8336558907,1.51809510412,5.50792178047,0.816669469535,3.13443014523,4.48267811203
15.0865748075,1.07575490132,0.740405696373,2.81502972974,4.21939745382,4.82062072707
20.9019907646,5.99175905564,2.47497224577,1.77369090667,2.39387155768,5.8053661677
14.4770482016,4.94597454667,2.37962101542,2.93654196607,4.28977469134,5.52094087953
11.1549046133,4.28993076388,0.447189168706,3.49932949722,2.42261722323,3.59547477549
25.5368162094,0.378176791788,-0.00818307085105,1.40754740912,2.06668310954,1.05351132901
25.7619669553,0.434500122075,4.89839148805,4.76251515781,5.96544246514,2.03224615041
22.2629115792,3.37818492997,4.52267167497,-0.159359555881,3.5390914272,0.332803292924
