2.57991895217,24.0168514272,48.5328673301,25.7971763436,24.8108023321,1.48283258891
1.08896035229,42.7717001324,35.158878536,-3.65189328498,11.3907135699,19.3977630084
1.86312647152,46.9685925666,44.1781504373,-22.4532532904,0.0172090289135,8.06934376211
1.54728569839,-43.0828949882,-42.4653096979,-21.7851516513,-23.0140444248,33.5863193623
3.22603665382,14.8899051303,-7.46612451366,29.4623850398,15.6964733271,-18.9332099995
2.73173839103,-3.0242625357,-42.0127124953,5.98575566145,38.9505104718,-19.8194110572
1.46413190663,16.4269101902,29.0407135943,-9.34716935115,-11.2644927475,-15.0294779192
2.12648487316,18.1730956064,16.4014311553,-11.3597220759,45.9728482018,30.1218487891
1.80873515993,-26.5510540653,14.2914772963,24.342831228,48.2043552335,2.90784789527
2.45976144888,-45.1957413666,39.491534617,-31.8489652938,-46.2534471911,0.636495371228
2.14331264005,26.4132923803,16.5262039887,42.0206380311,43.0746909798,15.8837716701
2.19114332043,-21.8881764331,22.394304052,28.6882747254,-38.7057688856,12.618305736
0.344770139677,-7.22544318387,-33.7287886295,49.8658728742,-10.4960456851,26.8426189027
2.46581336984,49.3371428039,-1.49191239755,-12.3356479586,40.5894157455,7.07946549864
0.954091333614,30.5068325357,29.1691164127,27.4239000331,17.3732007438,-27.1909891089
0.644601346211,15.6193899824,-16.2726691661,-48.0501377013,-1.55123406558,5.16238472064
0.534636810673,46.2685039256,28.9067519431,5.31100820724,0.66843457369,10.9486528408
1.49980913467,-48.5586218666,7.14274365252,24.5451170572,6.91754304454,-39.8681881931
1.72535876116,5.57873020403,44.4671522702,10.8489034564,14.2808458072,-39.2346516845
-0.143626364757,20.1376475966,29.4770251244,-33.5680895709,44.7421842784,37.1891484575
1.10357747471,-27.4014637761,48.472657943,29.4013037092,-0.604868593292,22.0891956756
0.727956714726,-8.67512860234,28.5234274798,26.4426103816,-0.515780387816,7.53047394406
2.75673580947,-40.3334557229,-10.1613322207,33.4889567524,-26.1063984772,-24.6396645754
3.68053926264,24.04982904,45.5870725461,-18.876229598,17.9218608639,-16.1853896989
2.60187459896,7.82201607355,-20.7995994342,-44.2174389257,-26.8074097352,9.23200562741
2.16191493396,-36.1869654747,-44.7163966646,47.2664752216,10.0951287625,21.984235444
1.90213966818,18.9502757849,46.6433656362,43.0811004898,35.3819592888,3.16813222459
0.0303263909375,-7.35214649418,9.91281708236,4.08487294022,42.0127223178,-18.7148806805
1.22178414132,45.6698267658,13.729374389,2.82978865692,4.42719011812,16.4747052454
3.85877358846,-28.0458895967,-14.3929451422,1.36525703764,20.4229082057,-49.6454891819
0.850205163857,19.3985078547,13.3746084768,-1.64769340523,25.6570009004,40.7604721066
1.26670657406,27.7498830311,-26.5109566739,18.7766157793,-21.4283473569,-27.3173701667
3.83283486788,-35.2083575678,7.03112625873,40.7957246098,-44.9368183971,-44.9039650312
1.69824778183,-11.4994014385,34.817655685,14.2117937687,47.8609017407,-3.81349293899
3.28671337759,2.20971753235,49.1212100822,-26.7493399806,-27.2504125162,-45.213572711
3.66763565782,-38.3602811913,38.215485262,-0.707407883672,34.9968228948,-3.89387395345
0.834004216864,33.7974282738,21.7239194125,-11.9427750931,19.988332914,44.1257422292
3.13569945402,-4.59580791799,19.6122769881,27.5775092592,-38.0896056553,24.6230664061
2.42797638564,-10.4888944746,-14.9335662378,38.8466926842,-37.9059727711,5.30657817147
3.80378036044,28.2555680149,4.86832275469,-10.8527909353,25.5053710415,15.262126185
2.04762798034,49.1007241839,2.10341600244,-27.8261837769,43.5139881384,7.1806447926
2.11073506169,45.1059280254,-16.8131968234,8.08974482087,8.93555263475,-32.874536873
1.49491683554,-45.0266464847,4.36310726755,-42.6273851027,-13.1842309821,0.89751126415
3.12430325554,47.8739654262,25.8819150728,-34.8241889435,0.792445805831,-1.34126272628
1.23303090179,26.9093466129,-47.0761154659,-48.4605816344,9.42119447011,47.4850497121
0.42525827896,-37.053157985,-32.4055820966,-2.21860280242,-44.2968318799,24.9250677784
1.86633789798,-38.3247804743,-14.6987112825,39.2216993494,40.9956307262,34.9790371485
0.0727065739162,2.17596273344,7.98406910494,43.4251445472,32.7835816238,30.474322122
3.53261480445,-36.7295640037,-44.2712919642,28.5307370673,27.3866109632,-2.78456234536
1.04217321127,39.9153813394,0.0315700725271,-23.6023963622,2.08938180344,33.657330974
0.944689666539,37.0210486122,-36.3293964188,22.1799379007,-0.930478228566,-29.6666318958
1.80593030091,-7.52155790624,-14.7423608768,-32.1107952946,31.3952679143,-15.4843917067
3.0131938184,-4.34926673202,-48.9372572884,8.94015353369,-3.40374223668,-49.9399569741
0.261002290291,15.0689985778,-29.8574149355,27.7873560731,42.5130560199,42.8878794527
2.35628056298,-1.14828352227,-48.7481379226,-26.0708488686,-31.2969683038,28.7733748508
2.02275962459,-17.4800595092,-32.5777218883,1.78683815501,-14.63263461,-45.4148595895
2.41809441417,14.4381845395,-35.3271555142,-7.09171085322,-9.89569440338,-17.9038952552
1.36049671316,-26.1791049467,-18.5166946915,32.4955264653,-9.39109238584,-19.1803587826
1.60553131435,-27.1654054082,-40.3934111964,22.655929271,31.2671784945,39.4662797928
3.48033703569,15.9048824646,35.8710367564,47.4604340407,18.6483679946,21.3941893193
1.31511436753,19.0859098442,23.4663947554,-7.50253905816,43.1617277073,-41.9970556279
1.95295184452,34.5697343289,-13.5483157614,6.03905782231,2.35756147474,-36.110393461
2.05042600435,-33.2428031201,-2.64619403301,-33.2939181966,41.114110242,-39.117263564
2.24755777656,-32.1620797063,-10.9965641543,-7.20277237754,-9.88452958893,30.6960796392
2.59488016039,41.2847365114,-38.9979852605,-2.71077945579,-11.560690779,-25.0241430231
2.08615015455,20.7458803229,4.68253055738,27.6526876207,-12.0133819149,48.3033569985
2.93356203795,-30.4929324492,-26.3899149947,-24.2123229599,-11.4050207846,29.1822112529
0.780552008525,26.3799476939,-0.0754580553313,-38.2225129488,-32.3122528854,-16.8969445903
2.47306595444,37.5789040716,-13.6597912872,16.59371969,45.5076862095,6.73274804501
2.91608154462,4.71313452331,-36.5659774004,-8.65572598882,-0.332063245465,44.3918728264
1.53620941593,10.716926742,29.2873154332,35.6386952433,14.1503897871,12.7105121728
2.20700674461,11.7538635607,-22.927151385,-45.182674639,46.894600248,18.5276586163
3.39072620472,24.3586837911,45.4333205692,-10.0442533767,-25.4934617556,-23.7120543604
2.33037470877,30.9636586892,28.398855185,-49.3566112263,26.2014570376,-22.9324504554
0.811260151896,-31.2992521995,-44.5225864718,-7.5968209356,42.9461066587,37.0143782394
0.150862871453,-28.6648143961,-31.4547086166,36.3114427057,-8.64145682667,29.8368963693
1.20289137134,-38.5887527562,-41.0791914626,6.1403699627,5.23323172888,10.1013850156
1.9277972626,-42.3844506978,5.63132329415,15.9958728525,45.9350018912,7.88348435185
2.8850125411,-16.7562994157,-11.2977333902,14.5132911197,11.6998304309,4.96312532195
2.15640879934,-22.3005376834,-14.6096629283,3.62530341394,-35.9198115983,-8.00163475939
1.38405944439,30.1353925093,10.7066409648,20.4227397173,-6.29116489904,44.7398622931
3.35582679856,43.2349377068,25.9302157249,39.7449079865,-42.8590710173,-14.8136078079
1.80118514864,-24.9152639591,-3.38368676374,5.30066988835,-39.8071913439,-5.48321634559
1.85980937919,-7.83337028987,6.84203175772,-34.7222888329,21.8588327674,15.3904331974
1.97151645043,33.0352220346,15.5257503133,-21.1974695687,0.0890051030321,24.4924445044
0.228101055735,4.84959437783,38.415781223,-40.8899300702,-32.4058701297,-26.6071496547
1.15522386557,28.3625438593,-44.350565705,-29.9574103592,16.1883142717,-44.4175291508
2.1110286427,40.8453720827,-41.0724284778,-41.2651102374,31.4744615181,23.6806353645
1.73253738842,-32.0933670332,-15.5085172152,-49.3806880506,21.6027961727,-21.3462258766
3.35300159129,-40.2192284008,-44.8038264366,-44.3246512808,-30.3328830393,-49.9670457811
0.234540441924,-49.9970153296,-3.81878151842,-31.3755156297,-37.7425034799,48.3423839158
2.68744000261,1.27263938212,34.8307425716,44.6213954376,-41.7407827636,-30.4780492587
2.63424384107,29.6755622815,24.7847705586,27.2815144249,30.9492338328,18.6744491643
2.78229321448,-35.0785358533,7.65981880885,-13.1309555725,-43.820880923,-29.4824647781
2.08049669764,7.09771426557,-0.199733508871,18.3362318441,2.21308605614,-21.6828484728
1.71027058453,21.794344213,-39.2481538697,48.3077367586,-42.7236045797,-0.459571139849
3.10718576422,-21.3547312585,23.9487559006,-27.7252270003,30.598280411,-8.8589469801
0.115384264041,11.7746359923,44.2044038031,-31.4743264076,-8.76726659544,-40.340718937
1.27179962159,4.96297059894,8.88193403926,36.3091072972,6.73217595174,24.9579512562
2.48893410064,-19.7546811838,19.3670587444,23.708026022,22.3934177719,-41.0262178288
2.98663861631,32.1212049433,31.9627962914,-39.2291639144,28.0440199553,-30.8051040107
1.74383153095,22.1508747421,16.3362945729,30.5737882175,19.2529935999,37.6937731968
1.64614667397,18.4392941323,-22.7014948685,28.8074510806,4.67944253967,-22.2736136252
0.150252410738,15.7356533124,-49.3453183788,-29.2329439588,1.19923745654,-39.721816594
1.2719429813,-0.330766224045,-27.7798342808,38.1867986771,27.2113986704,-25.7854463139
0.420517811671,33.7031340962,40.7105219332,9.57436386492,4.09325495398,-18.5821039036
0.662987095402,-28.6936333813,16.0306229361,16.4475303577,43.9782902464,-35.7620260055
2.05762533727,30.2037472329,-21.6947113975,-24.0032441154,-33.7589402054,-13.4697007008
0.949328388277,-30.716010558,7.08495872825,14.2348965612,-47.8751035845,-0.917694307732
1.20632493464,-3.14157188326,-43.7185384644,21.6337449589,-33.0469626229,-37.2251415369
1.0211623399,12.6555231247,16.0389567198,47.1769333542,-33.3152054105,6.05748864416
2.40106927564,-45.9293916355,7.15009334072,-8.03421019775,12.4223771356,-15.0802753278
0.619978990821,-22.6074563694,39.1878462392,-22.505567378,15.4596977569,-46.3908094147
1.6385838467,20.780296984,-45.7035569657,11.3810082883,23.491996469,22.2738622506
3.09322459884,1.43628993983,17.4090928746,17.1293743636,28.386439544,3.28242659017
1.71923364016,-18.160942836,-24.9147393363,45.8601750312,-14.3685174442,32.0828355354
3.49987663293,-10.7773878392,15.6423280146,11.6728113953,-27.9614642763,40.8291531472
3.88855830424,41.9355973319,29.2006726312,23.6491244701,34.8982739712,1.61636683739
2.76831567194,-31.4804337173,-44.1427106989,-3.8474812993,22.4319227649,20.8767567352
2.89439764298,21.556030106,18.8800881355,-23.2137247123,14.847670942,-4.16493747562
0.961184384582,6.21625946074,-25.9808434147,41.8344635511,-40.6339126961,-5.94030163808
3.77355496289,12.8775698433,18.5571112712,23.1814664727,18.0217000607,24.4683316568
1.17217754573,-18.806352643,12.7418458382,-19.7799336525,-22.2227118954,18.6580221192
2.15234002277,-36.7774591815,13.6368562911,20.6814767984,5.1040435556,29.2531940705
2.88488844341,40.274688508,-38.1691354518,31.7170524601,29.3135991086,48.9138972058
1.99822105882,25.245245212,41.7903112834,-3.87326946331,2.54905083039,-15.7142654789
2.92426393569,-7.2420019728,46.6868074265,-18.3557487059,22.8700954526,-29.9752755347
2.11098725473,-38.2348589147,-43.9680674281,-32.8605435744,24.1833292647,-17.8186745755
2.6131798991,-12.0375105142,-39.0103368863,-12.6212305451,12.5861769627,31.9032605636
1.23091871638,-27.5866712817,-33.6714036403,-38.16280034,36.6026681657,0.797027355427
2.82692700847,-30.6295573251,-9.82086630443,-20.776957412,20.7257123763,7.54710777711
0.684820294481,-37.5500390676,-36.613403188,-16.4439465609,-37.022667389,29.123108032
1.52861379954,3.82257200217,-12.5538326586,39.075526211,36.5109214163,26.027360912
1.24598153343,9.74400637476,6.63573498702,28.7987213688,-24.6723189126,16.7323158885
1.82555358048,44.181074653,-45.043095194,44.8190321398,32.2546567306,-2.60834830501
2.20736814777,-3.51372302979,34.0055493964,-26.1653746234,46.0254249058,48.8595685042
1.85992284423,13.0271271277,11.3453093356,16.2111728696,-45.7676826915,21.9568479899
3.94372275427,30.0837182489,-27.2545091232,-46.6912489962,-8.24870736999,36.3710959674
3.57439265107,46.6720975034,-14.8037125726,21.141682546,13.1139401196,16.2315655417
0.63966855271,-24.1654942597,1.99631173243,-20.1638854524,1.11879362578,17.2823539226
1.55909252709,-40.8171655684,-14.934574219,-38.63125338,46.6931296327,12.4084077311
2.001852016,19.9862898433,24.2647199501,-4.44036388915,-24.1739888776,1.70040108063
2.19570244704,1.20126519177,33.4038202835,-5.32464942534,48.220836944,-27.4524192602
0.137861098106,21.1373734697,43.2699792827,-20.7581386839,18.3854694578,-28.6877162023
1.84286719006,-17.9990729557,-30.3648943313,-47.4646926091,19.2496097468,-1.21961875213
1.3980893294,45.9565050613,-32.397136109,21.838329209,-45.6078002139,-38.5379001955
2.21485955338,-18.9085713137,17.5031386186,12.5706314083,21.3957483871,28.0471098257
2.1111070291,33.0660921096,12.3466673412,2.88657146093,5.59004733261,-10.6497974589
1.91081677406,30.5502986236,-45.3187991146,-27.8303378577,-26.522414069,1.26989144883
1.9311421899,28.1154817581,26.6282555949,19.2772224844,43.4515020004,-28.9912606724
1.21655869087,15.0877722667,-17.420785722,7.74859463678,25.8111004276,17.079150013
1.84703956347,-2.09372633669,-31.560621147,28.4980577675,14.8104903346,33.6075949648
1.61397789163,46.1751686499,-8.76440119784,-26.6774458691,-34.0314767762,10.6062771075
2.07943200678,-39.1799783503,-46.314414306,20.4276979634,47.1417509081,-34.0582504955
1.62655707886,-28.4704134216,-36.4714958365,38.1246494927,16.7273940464,11.1018509893
2.96503594536,-40.7222633419,-6.43455651963,49.4820725426,38.3072600372,18.8675796506
3.71854254623,20.7778904526,-4.51392323166,46.4965972623,-11.1988146056,44.4780783631
2.6784331829,-41.4471293368,36.4403397976,40.7911631786,-40.4828212468,-37.0520970329
2.39909138581,-40.8577301799,27.8189835953,2.69081369128,-14.3259003467,-7.57058579317
0.257564034706,-16.8938138715,-28.2072344562,27.7969042621,-32.911980415,-45.8413980777
0.651391985766,25.2029997513,21.0838986299,-7.00906918494,49.8703501839,4.21046597116
1.99480118266,-40.2589736409,-39.582699684,-28.7664180693,-29.7683806689,-14.4691328328
3.64095779759,-28.0166914494,-23.146646336,-15.3222032152,-44.3933394829,2.86966524384
2.31819407857,29.5945756807,-35.5300880724,25.2429246754,-48.2181196288,43.9544936339
3.63765578241,48.3231596906,9.88326480619,-3.02486871596,20.5741684771,-29.201614971
1.96927036079,18.1181985369,9.50524051977,-37.6263824067,-14.5763241489,7.2284662809
2.88216770115,-36.1865155424,-48.9990922091,-2.01069586925,43.9897160998,-28.7578096561
1.90630032218,-45.5494359792,29.9030041578,-12.4812032948,-14.617176889,10.2932724306
2.16835393859,18.5349894625,15.3261603274,-13.9332230051,-16.782938159,-15.1295435032
1.79634363003,-5.36694836821,4.35460157679,-15.6693532535,-38.0610070461,4.62867971171
0.478737340645,3.75551972939,-42.6724357662,12.3647528524,17.6691304387,-44.7157662129
1.61339349403,8.71634435662,-10.6192414237,17.5685653397,41.1909348319,-13.9852399056
0.580722537979,36.4054513193,42.6674984029,-29.7693414465,-44.2163421785,-15.3685566723
1.77872725767,30.6295620551,28.9832778941,26.1125923329,31.0386427273,-48.0934369811
3.16342366326,40.7357882093,8.01559358276,-30.8255543109,-4.30171819673,-34.0470933415
1.68684126262,2.13862894116,49.1940889596,46.3425670704,9.1485824024,-15.4547170281
1.01776645608,-45.4481818156,45.9328400533,-14.8519221634,-10.4058284372,1.04633713759
1.85138160418,15.6310572893,-31.7886864059,-29.6496199981,21.8677098455,-21.2161542098
2.15015134502,-9.20241012831,-40.5670919927,43.1260905071,40.4797861608,11.9969508392
2.33760377902,34.8542908431,35.3701509581,-40.6760422336,-31.1450213238,2.02544305423
0.526589026351,-20.1167702792,-26.3248229145,41.1448371008,39.3412267026,-41.1619131129
3.33058184939,-14.7955385479,12.2633137788,26.7880152167,-16.0053921495,-49.9059272036
2.06501829202,24.2036467136,-47.4631441618,-5.1805141434,33.8352014095,-21.1638035601
2.24519483014,-16.4413439278,19.9445894728,10.7356434585,2.43989516241,22.2270392269
1.49935886061,-27.9028225378,-10.7732514198,44.1234106402,-3.46000726913,38.984215503
3.82993759276,-23.7159442481,-11.8265895257,8.90851858703,35.1202974082,48.4788715182
1.07132434994,41.5308544658,-32.762844515,-10.1135792568,10.2180558355,-38.3182403021
2.04576011701,3.59058887698,-40.8590950259,-19.6637884644,2.22253164941,20.3236830636
1.02819096645,2.03895155597,13.1320694375,-36.007545311,9.23379467726,-10.5896807102
1.07402058345,-36.2499917864,47.0809125935,4.74857526611,-48.7811912826,-46.9879788293
2.64684677084,44.3480894575,-14.5572634265,-25.1724742004,-3.27919358939,-31.4375932483
1.79402884644,-19.75065737,18.7196087667,0.358644382103,40.7944761009,-6.96317184486
2.03867692048,29.7350995441,-25.8174917262,-17.2293302081,7.15592127924,35.4341186325
1.30021039894,29.8627851418,10.3363345174,45.4825892349,-22.1966908384,11.012133052
2.3245870532,-3.06270364634,31.3964248987,-48.4329120166,-11.9419335028,-39.4805687262
1.28087003547,-11.9910602965,31.3431361173,16.9297927482,39.0642919547,-23.054277559
1.79171766753,-4.5155615019,0.476931427066,-6.31822072629,32.8380284496,45.1469129538
1.84644870819,45.830505219,-4.31165274096,46.2239901536,-34.0561552269,-44.3596954619
0.814956051754,-10.80091111,-3.91768582022,-5.16322313141,-3.04368232481,-6.27230246861
2.02497709035,16.9865465002,-19.8813832375,19.0321120064,-11.9757731797,-19.1096428718
0.735526474141,-15.5970257742,30.7079886954,-14.5054807156,26.0039835439,3.68196207925
1.21195952494,-25.6282874245,-16.145249507,35.9926975276,-17.8459907007,-14.7570649763
2.192859933,-33.8402672499,-0.295322597017,-11.7641294991,11.9642388358,0.786606026776
2.86010625162,26.6541520589,0.110767414592,34.5136899095,-39.596369821,-26.9126824672
1.10876849015,3.83565432578,-38.5037377801,-8.88139524946,-38.3332782195,-18.2588381728
2.65798974863,41.8574957122,4.76306391327,-10.7158462001,-43.2984934485,-43.7141512272
2.01430392853,-18.7320977677,44.3777919441,-36.8372348024,48.5051372191,-37.156444701
3.90799737337,43.3096769791,25.3072057413,13.6253035819,10.6768521081,38.6587467195
2.29672936631,-29.5105457885,-43.8193375287,-44.7914359616,-43.3567873407,-25.4026302191
1.73478344471,21.4480888062,12.7145352696,13.2573405366,43.8420350279,18.8150705209
2.3860115005,-11.1766220308,-12.1030155236,-41.7745013142,-48.5205344418,-34.3018553101
1.80025651399,11.7656203958,-3.14175125431,44.3822475734,29.0192308136,-44.1064480032
0.757582458899,-4.83947430647,29.2353641686,-29.7276757639,-45.2705322226,21.4091601854
2.42451651371,-45.1272965302,-6.58895143769,11.7435433507,-23.1462115284,5.01988064562
2.1018462118,-40.4945511032,10.7383964683,5.46253729241,29.8060322706,1.44786464224
0.690090891799,30.823908629,5.75367897594,21.4239023165,-23.6111306823,-44.3175307153
1.41143157836,11.5848047711,-49.4640625701,-3.5549142702,-41.6579524198,12.062891986
1.9995938953,24.9006904411,26.4295913921,47.9178501313,-45.7972384181,-25.9316757163
3.85369242176,-47.07686213,-17.649995681,30.3668690496,35.1990974906,-6.14263087937
2.21825645525,-28.1171129071,-35.7793274464,34.778467586,36.4899234569,18.8294033083
3.28725779161,-46.7350767029,-8.74287944579,24.8456991139,0.91513906136,-21.2204502296
1.91372863088,10.7096666962,6.87870461198,44.2900432541,12.6246628986,-43.4264620105
2.0011080683,-7.92377018022,27.0869985424,-22.5237125725,12.4880317841,23.0103295701
2.01407085322,-4.05554539064,34.571616802,17.9217378114,9.67596522791,49.739485357
2.42460558391,35.9909892192,6.91436275761,32.1937762349,9.12515832264,-28.5173924347
0.869491945308,13.820742841,23.767265869,-26.6827532714,-33.2962806152,-3.18775452444
2.18655495649,-20.1569182092,1.10383026894,39.2003996714,-18.8045116228,46.6632875812
2.71876657593,-42.5579471597,-14.6262965429,-22.2037568533,-34.9447077113,30.3234504869
2.25035494464,10.1432886497,49.4137444688,-5.41124330467,-9.82812259069,47.0813449711
1.56609179576,-25.5086587367,-46.9904815306,37.9844288781,-15.9929554787,7.19179824384
2.1758678226,-42.4162025484,30.2231251838,-14.5532644745,-31.3150871356,-33.7722610672
2.07430955631,25.4470816222,-31.8621054665,44.4092434979,38.5680558427,18.0336571395
0.431127501342,43.9823465868,32.3448797968,43.8223431788,42.7342180995,44.6285622956
1.92568841662,-42.866090071,49.4517846321,6.75138964373,-9.60331987052,-18.8809845939
2.92605731156,-48.0065538049,-29.8512220872,11.9394243329,-46.2974774714,22.2452109132
0.726433225999,-29.0832932195,-47.2006962593,17.6174774315,37.8143480648,15.2132231295
2.26891657282,-29.8679036585,47.1216419257,-35.4002429041,31.2880156433,-23.2941498312
1.59733391062,36.5935419891,-4.56547267592,30.6559098604,-38.4344601154,6.61319044602
0.447362364491,7.01497989261,23.9973307833,11.7378255994,32.2270236997,41.2153423868
3.57780280016,8.47357185756,39.084456927,-29.4627286074,36.9743279846,-9.71351036269
0.729037427772,-27.5240102997,-5.52659543746,12.4267902304,-24.8355172925,-5.71717537968
1.77014396649,42.6712653631,41.4960728804,13.1510362738,41.8730568468,-39.666885733
1.55162588934,-11.3194415362,-29.943488936,-31.154533416,2.98662993895,-26.050059431
2.4356610563,49.2293420488,15.567769355,-6.37073503327,30.2189030881,26.6476917523
1.0679237092,-44.1606513226,42.3910154305,36.1927744438,43.9950688823,-10.0508695271
4.00253672634,13.041688964,36.8967915364,-49.8659133502,-13.218410848,-49.9255423814
1.18377924101,-49.1049839789,-17.520802544,0.201014053345,-39.5263314688,-31.9003727955
2.97645304531,-2.66165336288,8.90226576319,35.3239559809,-25.9569227819,31.8660705296
2.16581978309,17.2341511107,22.2159702454,13.0279892155,-41.2759443322,-41.2555020338
3.08026691483,32.6422378546,-32.7771193511,-10.2079467983,23.5888990776,25.9399143012
3.36432994658,49.3208297482,-5.84052067563,27.6297303674,-49.2788708182,-9.24353790616
2.7278663711,-12.4981121264,-33.8590288925,-17.6449456168,47.2781553698,6.12354387824
1.70195611178,41.6411255916,-21.9923100113,-14.3275088001,43.2679328363,-9.09004083087
2.80622744614,49.6014164291,5.01015002762,-11.2831186479,-5.92020473427,-26.3462390275
0.526609808865,-37.6998744955,-15.7484725915,45.4814480229,38.0313543013,29.3714561141
3.04231416541,44.4135985102,25.6291968,-8.95367836354,-5.3089641429,-34.7409661621
1.61914628823,-48.8565729714,-35.1343462296,13.9223431365,15.2320658154,19.4270641146
1.2673242049,23.8558680539,-28.7932070814,-32.3066967078,-41.4410307219,25.2612035562
2.14124553918,-37.3414557006,4.27568120293,3.32909591957,-14.424596136,-3.08540431215
2.03818513925,43.0479403953,-42.461164962,37.0290926158,45.4011687755,-4.63767927556
0.205638650273,-12.2493658529,-27.8436123306,-25.9906707129,-15.5174189966,-16.6505373716
2.36944456601,-21.5618716007,37.1144498515,-9.95346602656,-34.1284043769,-33.621809727
1.15856960451,-13.3161894821,9.51618145699,29.1968370622,-37.4247339489,33.7260304939
3.48066021736,23.3222628838,15.3145907993,1.71125102678,-15.6349181733,-48.9504588161
2.63459198462,38.247340096,-38.8903636964,-22.3881089222,45.5270553445,-20.2510674371
0.955477870961,15.7923826915,49.3925581682,-6.44642305651,-23.7467042351,-18.8875413992
3.55580638772,22.4401397228,-6.6857538424,47.4177055663,-17.6464696317,38.0964179727
1.64739528583,-49.8408471215,6.46438381153,36.4328062382,19.4932565505,0.698813041126
-0.0528104743039,33.1291939171,-28.4971042301,-17.8098521235,-11.0024057099,-37.6158808319
0.217114309316,-38.4057312529,-44.9113498242,-23.6711823779,44.7269203798,-18.5609638679
3.8884166266,4.8113262919,33.6344252877,-35.4807646044,35.2520607694,22.2335217098
4.08653641484,-12.7983740235,48.7073540058,-3.42847878917,-20.6004363919,7.46725941319
1.5822685994,-43.9671858229,-27.1870505695,-10.1214103908,4.59937256183,-5.2075735476
3.77384701711,-5.52300457947,39.42736476,21.9551801962,-46.7432897764,29.0330267282
1.35718273857,-23.0416595564,-36.1326794015,-24.1860854822,43.1596266006,38.1770838171
1.16501079933,37.2850568914,13.4994979702,31.7826735954,29.4012963507,45.843085883
2.62015371462,29.616423906,16.7429506889,14.7108865567,31.7611630798,-3.15444652024
1.92244130275,42.2158329899,-0.161168132656,-4.54291095816,5.64120850901,-15.8691221736
3.60690667441,-17.857532874,-47.0637424767,-32.5516813261,-3.53828184266,24.2790887238
0.908284894093,-12.4570978336,-1.52590071276,-9.06162498412,-44.2291899783,27.034069098
2.41383136029,17.0992144354,28.8594771695,-0.817658720033,46.0382447103,-30.567471077
2.2184246382,-42.7865516402,-24.2573730019,-39.1878260576,28.8709869152,-40.8170585448
1.2602212227,29.5770391945,45.4556759735,-13.8829070219,35.8758494179,-15.7485314646
1.67970972987,-1.87174635623,-8.84606308296,-22.547081312,-36.8800958849,15.0452617742
-0.0495880192924,-48.758245015,20.8581697316,-40.8376885458,-34.9371813569,21.2556697545
2.16717237793,0.785463815756,-16.4636370079,-39.0577470685,43.5788191699,-42.6670672788
3.75338306898,-46.4818534112,1.27943480692,-27.7973066039,17.8297732631,17.7513555263
1.84680063121,3.29661071604,-8.66183498716,-48.7643941532,4.7582279685,-42.6665012461
1.5175148883,-23.7767445957,-20.7776255784,-45.1769935774,-31.1488725843,-7.44521265036
1.02772763208,35.512530143,2.15884417671,28.1807575133,28.3177009617,-15.3076770615
2.912507873,-32.0809167547,-23.1894753898,-41.0995659111,-10.5214368194,-8.82321891125
0.183568626532,-21.9686161406,9.34484928464,39.495773311,-15.9142371448,-16.7476215589
1.64260483494,-23.11927342,31.5970707243,-13.162918504,-10.901567752,-27.4062454792
1.2671070502,-41.9544265545,29.6102668191,35.9140709587,-27.241595232,-46.5224959286
1.85657064614,-47.9616927513,32.0426274056,-47.8746458743,0.0709632614686,1.80306776772
3.33654167588,-47.2258553855,-6.48429505012,-21.1760588585,-25.7490796698,-41.1034413803
1.85441076338,6.54411959499,19.7134687469,-5.7871481304,-17.3663447267,16.8798467884
3.18288902951,19.2496377243,47.8121872207,46.7490976828,48.8424673641,46.7375496985
3.16791539164,-44.8658698921,4.88114819317,32.7663726933,-27.2427640743,32.0726259324
0.576316178725,-24.7533178541,-43.3405941111,11.5906516069,-40.4026848638,36.7749444576
3.53492338276,39.0379428695,-49.9440137674,17.3398925884,-25.6111615015,14.7774586764
2.40749347909,28.0993253787,2.74550282043,-18.7585005433,-47.1817953592,9.86978007206
1.86733916624,-34.6950646624,42.4696336507,7.28275327594,1.94390532804,-31.5368267547
0.1484324067,-20.6929631793,-4.12234521048,46.2575484433,-1.46957632999,-4.49230216279
2.0631135219,36.8547684859,33.8153706495,41.1024167866,1.52435472191,1.73307582075
3.75279895643,33.1274624976,-7.41724026707,10.6784544475,-27.9501714405,16.2368956746
2.58159364781,31.8707022613,0.0303431337944,42.2999980962,-24.3969978209,-23.9080855339
1.22791463419,-13.7719283047,-38.1197700925,-9.49120481139,-14.770281659,44.9567223459
2.09190388252,18.8244548069,-21.3218262885,22.5690662704,47.975354164,-31.0569994524
2.38650663412,26.4820716031,21.3751224997,-15.5581362207,29.3778527385,19.283429024
0.174399671999,-12.8109350448,-40.4158389815,-16.2883109319,-27.6299264051,19.7111079757
0.23497700762,-36.6639449466,11.8279904375,38.4833826242,13.3169056956,21.2704202379
2.21683275279,-1.54351548771,27.102959509,40.1823290649,-42.2344145146,-24.8444162559
3.56681608523,-18.8808759287,-20.8678551259,4.31774735885,34.6219392896,-44.6596340285
3.80541151186,-40.1272087207,49.6510226927,46.4754901124,1.09464977939,-2.07460272137
0.27496286134,35.9540125514,-48.4142102184,2.04149069359,-34.6269738074,-24.3235927784
0.32424250516,6.65148273239,-39.8055114161,19.374780776,39.6999770086,-4.88277148626
