0.794576568202,0.493812944146,1.16965293956,-0.811719034957
-0.385431964007,-0.663686996262,1.71292463306,-0.556866023689
-0.0154659505591,0.0419729763282,1.63521668484,0.896863097428
-0.493029728073,0.834926240657,1.70775946353,0.539517684029
-0.126652883101,0.125496757576,1.5836541957,-0.144138919975
-0.475962407103,0.21721703297,1.01983529884,0.568370769067
-0.855124647522,0.764024165391,1.65083554097,0.769282767887
-0.143710249327,0.372336051308,1.43099397507,0.10042009489
0.343241004051,0.284483394052,1.58571804338,-0.189179850889
0.237815656653,-0.627295349412,1.00552534222,0.107721154162
0.0407104648672,0.991665349217,1.94576609294,0.0139644889388
0.645940898387,-0.374060946386,1.19032993163,0.976312903966
0.0900900719394,-0.750479025081,1.93439412897,-0.106490413517
0.134272909124,0.014646423771,1.5975065796,0.691125841409
-1.09825744777,0.746525313173,1.54120347838,0.851937957963
0.329000803561,-0.371342781575,1.40674682948,0.450220458932
-0.404565561924,-0.561577427919,1.65562226261,-0.645816463792
-0.252820097165,-0.371968488677,1.46213948714,-0.950341210628
0.13069758453,-0.0990584595907,1.1679662126,0.41131053146
-0.0382987114382,-0.10554702047,1.30565257142,-0.187845620659
-0.314184889556,0.179096975352,1.13174198157,0.94786765191
-0.640637431449,0.621977169206,1.52779026972,0.89752572137
-0.914218647761,-0.973329493678,1.25632826755,-0.597503695374
-0.0914983277857,-0.876405571264,1.98015023369,-0.11491421476
-0.269110129171,-0.744815689342,1.37801796236,-0.293170981361
0.586741363887,-0.527380094503,1.11934237231,0.613571421493
0.202606094075,0.101507244581,1.60116504068,-0.00721202566392
0.0300730739823,-0.859445334775,1.31607079053,0.108874814917
-0.97366372102,0.34165719954,1.0172519284,0.839671783841
0.16650655489,0.119313164682,1.73388354647,-0.517877815025
1.12583229206,0.812102939896,1.26208502879,-0.747247584896
0.158880417661,-0.546753856379,1.63362346971,0.0966690344043
-0.0683858865332,0.689102099188,1.85859468766,-0.136171031733
-0.213070362945,0.25035479682,1.94022248253,0.967787265211
0.248708953864,0.954806121298,1.63743971329,-0.222731950566
-0.339370448649,0.850851679746,1.69629315703,0.168712676832
-0.914938914523,0.971419413139,1.58468041212,0.595683587908
0.089016676388,0.0397079085154,1.07809369991,-0.857005970189
0.0910871092364,-0.0432803720282,1.94634086301,0.0111190065665
-0.0385810636276,-0.650563465142,1.54979521225,-0.115440173535
-1.03821924047,-0.474796438531,1.11308198266,-0.727707078872
-0.205282936757,-0.962620105305,1.32558552168,-0.128551320889
0.207011264689,-0.337707865462,1.03271760368,0.384852978928
0.358354232276,0.348521413948,1.84177038212,-0.70026249804
0.322296669975,0.288121785744,1.28361592146,-0.726013280985
0.599894547381,-0.37288632173,1.24411965219,0.648229931771
0.941114774603,-0.792924444329,1.4395114752,0.930718741884
0.318704664571,-0.588346876147,1.60341550072,0.45812362169
-0.331550571584,0.499515397288,1.74691767804,0.431503814983
-0.191324797788,0.204226143242,1.4857676999,-0.0859493230243
-0.225481076455,0.308100507545,1.93738930977,0.891581779075
-0.216158646754,-0.513658039769,1.77271953001,-0.866195022337
0.117596715217,0.821378600349,1.97097990196,-0.0964691942981
-0.511689570133,-0.484020157515,1.65180760139,-0.410412783566
-0.237298832411,0.145809938088,1.06262938641,0.483810312275
-0.127353931174,0.184408824401,1.41342717351,0.199419648538
0.445085593203,-0.58985022416,1.53371454298,0.575674675641
-0.11256929269,-0.159228746705,1.08387013115,-0.0543882942017
0.00135289712769,0.0706206680037,1.3841418947,0.991285315623
0.30134139992,-0.696795349582,1.71794654582,0.483472504757
0.191494549898,-0.098745889685,1.37798707547,0.879457896827
0.017043380069,-0.158498293841,1.26950978505,0.029285293573
-0.205007641408,0.651263197634,1.9797822351,0.129273166589
0.359186860594,0.566322659456,1.26425054648,-0.312551330608
0.343190651346,0.60811646334,1.51736303976,-0.591131770034
-0.703803716469,0.574572390464,1.3632361436,0.751229412381
-1.21160023137,-0.66418258595,1.16530927234,-0.948575605449
0.479762508362,0.290846904065,1.31338481313,-0.82654782731
-0.216705146939,0.685003981132,1.33276763021,0.0212667923666
-0.0269563117265,-0.199896517788,1.1772774789,-0.0743081065549
-0.307962034288,-0.0607000981159,1.4738249842,0.526948679129
0.768783451652,0.78998429803,1.81765627459,-0.855787059116
-0.785002642171,-0.768471044465,1.36854101924,-0.561140277713
0.571981033796,0.706835290566,1.57156265029,-0.737504263501
0.39435361979,0.644386061216,1.70936446721,-0.626156669603
-0.0181715758149,-0.132528487411,1.16741317903,0.387576454427
-0.321440425286,-0.377559110488,1.30062162151,-0.441883890855
0.206634657178,0.646395528985,1.85016536682,-0.252731026418
1.1315307627,-0.76296511293,1.32077792463,0.930053871175
-0.195460423865,-0.253068708629,1.82674480417,-0.340844229405
0.344805099447,0.249554686761,1.22699832529,-0.721217583759
0.781715090033,-0.975515150414,1.90794817454,0.767003176595
-0.330782846258,-0.291479709395,1.02654428266,-0.778772161456
0.590916733282,-0.534153564841,1.60998785457,0.752365708408
-0.177850769922,0.219069389463,1.73871997713,0.221070194533
-0.549219680149,0.736535959522,1.68390286236,0.35214674451
-0.0324512050244,0.0282163385181,1.19712365429,0.448570411803
-0.101283733116,-0.441620305147,1.18391408747,-0.338899374756
-0.177771753762,-0.9446053708,1.78040877439,0.0358335624912
-0.0505316188812,0.455089582931,1.40115628018,0.328913328269
-0.340616406991,-0.131687701427,1.21631442008,-0.853310344027
-0.810300954209,-0.597099641718,1.27100823172,-0.62594253204
-0.0703875252824,-0.120184222184,1.14622644717,0.215575945521
-0.334560655194,0.152614955161,1.67450027355,0.927398950784
0.133719319438,0.141975641341,1.90207690141,-0.259691698688
-0.627216134908,-0.950549859594,1.84789843575,-0.578385382809
0.155885462276,0.0359040693907,1.86872002049,-0.539444356953
0.405175284415,-0.532158885837,1.41937500138,0.51529650842
0.288454659262,0.358790284259,1.99524800695,-0.813038700715
0.0552968352375,0.58073724759,1.86302043872,0.0188374394073
0.344226639834,-0.130716136069,1.77379066235,0.705567369155
-0.626828247494,0.984576557524,1.70100905764,0.649986159602
0.0281895412526,0.0154956209231,1.71968666046,-0.0661180298494
-0.111298096558,-0.560381772823,1.91741404616,0.354919339836
-0.0227589957658,-0.588826888453,1.76138112644,-0.465218465315
-0.243179353548,0.530387298565,1.73679341425,0.177930609468
0.0949486621228,0.124988681306,1.91207921288,0.110572851171
0.295749917687,-0.354965236715,1.34348655767,0.532963334678
0.0161210730409,0.224063351375,1.47775989517,0.105061466507
-0.120267351618,-0.0447000224242,1.7207258253,0.360784461547
0.642769472081,-0.367793592742,1.07040555504,0.781177946773
0.0386869700082,0.0974805075468,1.81036495958,-0.598327116364
0.792848538892,0.933780836919,1.69574660165,-0.754836571256
-1.26604384174,0.689734271918,1.11636380842,0.771607630109
-0.395524031663,0.485822709377,1.3841672782,0.452676091256
0.739421455156,-0.851167407979,1.62449249973,0.830706166131
1.12409677254,-0.666198923623,1.0131332168,0.463233173434
0.741153407854,0.453573667818,1.06542367153,-0.59919643483
0.0137665568205,-0.0336668042953,1.33979396758,0.280278892042
-0.0463725923836,-0.107067699553,1.53525569696,-0.096916123253
0.649787309114,0.961915357542,1.85181698365,-0.405788892264
0.132450543888,0.120446203858,1.27393363018,-0.697826500846
-0.665003873545,0.932828510849,1.92340888182,0.836516692279
-0.480817276478,0.68560429914,1.73546092824,0.593401061764
-0.443055863418,-0.324908976127,1.34849707501,-0.657035189171
0.285550486253,-0.526425329639,1.26063470504,0.371251871992
-0.109660946663,0.149006384766,1.82064328646,0.148188299189
1.38916569806,0.884224219214,1.2527086484,-0.592010174187
0.639726516775,-0.765686737176,1.61542606463,0.628741654409
-0.669530781631,0.482654276259,1.4892662872,0.783499368376
-0.154323294108,-0.667496041724,1.76314019006,0.0468318097796
-1.41039140402,0.439200972304,1.00016103329,0.905527111202
-0.272528168753,-0.0257838370613,1.3807516644,0.225152347698
0.300876883992,0.441167011205,1.04443487858,-0.192420763274
0.668324491308,-0.47785890808,1.37701149337,0.765044889092
-0.849021076197,-0.587953248477,1.04463770901,-0.641412139073
0.00514545208962,0.120535005938,1.6270993157,0.680068458323
0.0777475738946,-0.506701622404,1.99186283077,0.208569936623
1.09757229084,-0.687419057632,1.01927930877,0.569354644327
1.6229188331,0.909237233835,1.20128162055,-0.774568614262
-0.696159376136,0.999833890904,1.53190213017,0.442309191974
-0.173573981397,0.0271638306912,1.98344435012,-0.589101066362
0.189043796985,0.348254099022,1.74960490216,0.0999163480433
0.0360058387748,-0.123263812416,1.27570566172,0.504945341542
0.0192037732447,0.150106775461,1.73389938221,0.48912297003
1.17656315843,-0.88009343135,1.2028784496,0.823320209979
-0.0525484595358,0.0873247286062,1.34406431732,-0.0470107921725
0.255189914272,0.190148415929,1.46592949904,-0.88948828195
0.681385210735,-0.830123360751,1.12654938421,0.371530834132
-0.0475771448908,0.312429051643,1.60303070762,0.527897924395
0.0208493004924,0.310024019294,1.24924463099,0.110321898696
0.697543263564,-0.460941691106,1.11983337723,0.690300991338
-0.322791745957,0.233839857484,1.67538711323,0.469688402562
0.0214380311027,-0.456780642853,1.40523783505,-0.118612602448
0.159401137296,0.0903525540836,1.54187881798,-0.706159809439
-0.262443048263,0.716475142805,1.96519602852,0.100401807087
0.239752686544,0.134046638472,1.49225310097,-0.614018602318
-0.276580698689,0.348980576078,1.3757598483,0.21815385324
-0.387082947185,0.384230469947,1.76260227818,0.855214691411
0.424450870429,-0.486456585849,1.30662894598,0.573399625478
-0.0779369446129,0.0597258601404,1.93969752922,0.220929865793
0.251861454065,-0.301768200936,1.25359440462,0.634109693781
0.235956173024,-0.301701584714,1.8185468102,0.803327699029
0.0731690189156,0.0629382300828,1.69957798566,-0.736397633249
-0.241325171275,-0.0644156184625,1.51986420665,0.441292609102
0.147630553676,-0.49185664452,1.73256573818,0.452950634493
0.360285095987,0.0756698501223,1.55291082458,-0.875192721353
-0.190611263711,-0.870705953635,1.63544802636,-0.0577927301986
-0.129771052714,0.561228894469,1.80897950126,0.296922433655
0.489082916535,-0.565482579117,1.42012177616,0.741347394624
0.0805753206437,0.15183162221,1.79759771901,-0.922541271484
0.997762830626,-0.487020918503,1.05462515465,0.792552824005
-0.254903829425,0.612931646001,1.44196843131,0.172193810579
-0.33395597549,-0.938635979771,1.98906251034,-0.594791997638
0.561396659521,0.280997083006,1.26196669631,-0.844104629878
0.920905203784,0.780348652719,1.25348241497,-0.528985918264
-0.179709593678,-0.750702147178,1.22421616755,-0.284695440291
0.330533571299,-0.49908596164,1.809855274,0.709902447717
0.253092340417,-0.24099791849,1.12151016185,0.743687244891
0.252733596157,0.118260507436,1.58085729405,-0.801176154386
1.61443461611,0.8389306465,1.06995996449,-0.605175281634
0.597935765113,-0.788988075676,1.88630077162,0.997253021508
0.419256652415,0.46503438191,1.31890648877,-0.589790224924
0.249154053366,0.263112261115,1.36191697541,-0.678459684414
0.0774350834359,0.091198335195,1.87509583534,0.179509976213
0.0544037620794,-0.00476355652078,1.68731391473,0.566446004393
-0.689543293908,-0.950927274533,1.60082107829,-0.694935352716
-0.393003719922,0.530176713453,1.30318309953,0.409492909748
0.551403237257,-0.813726033723,1.9929292937,0.994285423455
-0.314874600741,-0.307037209493,1.59347845237,-0.989695173685
-0.280088982095,-0.970213961244,1.07159482478,-0.160169603032
0.189501108084,-0.193953005863,1.64902432186,0.882393948998
-0.141775555979,0.711364422543,1.87252464543,0.737845422229
-0.30827596784,-0.196662146087,1.60941618089,-0.517359217458
0.142899620942,0.999437140398,1.93224028347,-0.265162583484
0.096556988448,-0.27390604281,1.53306822709,0.607618269553
-0.255662528765,-0.146069836326,1.08630229209,-0.742358306444
-0.340237947593,0.252100100191,1.3005261885,0.984943952138
-0.391356633519,-0.349353860181,1.41112412108,-0.758340654444
2.09648530471,0.951586904196,1.00094129027,-0.707069533876
-0.0515145673385,0.238450056204,1.4998731112,-0.185991326089
-0.133548494465,0.199073454303,1.09013715511,0.303510724002
-0.270545971116,-0.738526913375,1.45619727181,-0.307663836232
-0.206477774042,0.361670073401,1.3418534502,-0.269006545209
-0.0212748489383,0.740787993778,1.28964371746,0.0823114359322
-0.637417113382,0.73605805408,1.56226964343,0.634639314108
-0.553577948163,0.516033646674,1.23515957054,0.181156188443
1.27058052427,0.963718696282,1.3002276515,-0.698599867291
-1.09870651315,0.839814424334,1.65244622361,0.94728086466
0.191706227783,0.771742339021,1.62105952666,-0.0881484266372
1.97200091959,0.790834153679,1.10273743827,-0.787527153395
-0.144716928255,0.674032476297,1.97328841482,0.196333463383
-0.171953422848,-0.121020648645,1.33970252255,-0.342207929658
-0.00156855013545,0.875498519606,1.67261484416,-0.106444259849
-0.157330358436,0.519236448749,1.37298225916,0.0629059480291
-0.618512464373,-0.755470164763,1.91103212931,-0.980564148057
-0.242587995659,-0.814691899755,1.94272990536,-0.692977890222
0.284149331499,0.887223661422,1.61153083013,-0.290640907227
0.27497418109,0.548887608196,1.44857844074,-0.524328259454
-0.773174909772,-0.473298527903,1.00185568284,-0.61933838477
-0.268724278845,-0.538310327394,1.54787301773,-0.337435865815
0.28646547064,-0.730161135067,1.13503775204,0.137296355585
-0.831665208771,0.742847554535,1.44135710013,0.752416101928
-0.184227323997,-0.685506986551,1.9654303504,-0.85612407399
-0.100919117057,-0.250971702191,1.39946149185,-0.258496060458
0.238962864746,0.540322893732,1.18840429978,-0.150217976391
-0.268450815455,0.298964190787,1.74669197886,0.418386812931
-0.537637145147,-0.732811724695,1.49466845039,-0.672844880675
-0.126919940819,0.294176260254,1.76061369076,0.463743151264
-0.0638234474882,0.851694417844,1.82765030441,0.254259630444
-0.00341428500409,0.128982281817,1.23580876719,-0.258227117809
0.450509907671,-0.270882333667,1.11771195694,0.398019398483
0.200121046416,0.0346396192625,1.86566389154,-0.198213369001
0.451894985415,-0.70236762906,1.66618361929,0.518966043004
0.730436200666,0.620364759505,1.03344686042,-0.405031813202
0.486258674427,0.506121497452,1.67290177688,-0.899391548267
-0.590088880636,0.603543948708,1.56517725156,0.368712355769
-0.128762944237,-0.292934037493,1.38808315534,-0.451160388033
1.38494207304,-0.748828076445,1.21439401148,0.989936356836
-0.563793780028,0.314348890855,1.12076581163,0.816126870877
-1.80711479335,0.964133024455,1.04364565064,0.687851995324
0.33138592662,0.68286703608,1.42007769817,-0.272470036373
0.234695897889,-0.161614373119,1.20095127322,-0.198316471149
0.177363478609,0.232876246824,1.82676107642,-0.117808274384
-0.478209220384,-0.442342738085,1.23965290522,-0.533842908995
0.703566455407,0.499194853144,1.03004056622,-0.557548682597
0.344477536682,0.463412307774,1.33972486402,-0.313772070862
-0.538611146243,0.221306585793,1.00945963311,0.643949911976
0.690462979028,-0.510758725948,1.50038448644,0.885505976448
0.525022346466,-0.322764895134,1.89427332366,0.745447201509
-1.09840344499,-0.824541323991,1.54132655575,-0.923651850309
0.237427697321,-0.536204847661,1.59104030498,0.647852662217
0.406084270811,-0.292588795349,1.48573587715,0.919732134764
-0.299792196027,-0.809283302563,1.4374956629,-0.20082408364
-0.102672544951,0.374131850727,1.14048982989,0.179081396488
-0.907386859271,0.842783536292,1.45696466557,0.579927622985
-0.0242347369,-0.0131951798402,1.31275064329,-0.484560713003
0.200640578961,-0.208245114713,1.20363944492,0.0683289377791
0.797272453173,0.882593529849,1.52624065119,-0.541640127504
0.149688328717,0.574235854578,1.62026794363,-0.12094371609
0.355309854582,0.618515606791,1.76681575648,-0.74912203273
-0.0711092218684,0.69532645593,1.30138853678,0.132220674458
0.138205037928,0.377784700383,1.93117811189,-0.933476139596
-0.291871640502,-0.506608948467,1.26173458414,-0.313167073574
-0.727961269769,-0.727429527356,1.51265073842,-0.93962767017
0.0848930709073,-0.184999146112,1.54729336358,-0.111417169866
-1.83711861577,0.671360266429,1.09267493986,0.975025966036
-0.776709154409,0.640349406591,1.2780331033,0.590603007233
-0.249841192962,-0.947292763236,1.67775284241,-0.243759042617
0.904769226488,0.873415880151,1.51892822249,-0.467810342881
0.0192333718662,0.0207931429608,1.80282383845,-0.433696236595
-0.281512959791,-0.668139200119,1.9570029592,-0.680316843181
0.0990513600087,0.148221963016,1.96162378708,-0.705769766549
-0.0682647456488,-0.0405409521758,1.92298805174,-0.561246343514
-0.350572893109,-0.958198291529,1.50225879733,-0.379024093369
-0.320578783506,-0.140233807524,1.33249704011,0.210259686973
-0.138171189015,0.0295357283591,1.56465116036,0.0360593126653
0.093669536883,-0.179980630004,1.44739257687,-0.295303021961
0.540734940129,-0.823665499587,1.96390327737,0.678848082624
-0.327575836439,0.735959771365,1.78405756844,0.374603594236
1.12336408348,0.954194201047,1.06098898206,-0.459757973552
1.28256265425,-0.76780967815,1.0365353392,0.58157994266
0.356326582465,0.382711386087,1.95378784317,-0.723142682048
0.0967850316748,-0.158889536955,1.83010382956,-0.231278989652
-0.408938671556,0.653559476655,1.29515477563,0.257985307014
-0.193287123127,0.507049580178,1.64597045561,0.527262771808
-0.247174729986,-0.2025318766,1.20975290216,-0.846358888288
0.407058380109,0.959458909992,1.76546768829,-0.371066540721
0.123574968574,-0.493765110356,1.73074303404,-0.206520188256
0.145129053457,-0.0649399118281,1.54365398199,-0.182158581943
-0.355415335225,0.0141026101133,1.65638847085,0.153575316052
-0.463554200793,-0.528492250233,1.9654893724,-0.861435585449
0.349325282053,-0.864189300342,1.28255580788,0.394057838682
-0.627171640908,-0.929734619991,1.78943083234,-0.333573224322
0.641324021118,0.594323309558,1.62859526282,-0.879071833301
-1.31913420264,-0.757157923939,1.04363501895,-0.807002075398
0.991472961128,-0.751886774924,1.29321658588,0.928357079826
0.0625114425149,-0.0963638361841,1.46212223497,0.945353800795
-0.0085507659371,-0.639065083871,1.89066493377,-0.388724859403
-0.0915930624127,0.349243729911,1.67738996676,0.53076053158
-0.361742144528,-0.243254524341,1.46411496799,-0.950789992094
0.0350935666944,-0.0760345176527,1.64265222322,-0.879139371161
0.333386282626,-0.722190959017,1.52409321375,0.322619858584
0.180432953892,-0.317530393897,1.79778353842,0.4752096259
-0.184440477535,0.126635140541,1.56639422956,0.127405746345
-0.176204371149,0.970198030496,1.29567660879,0.183388010511
0.267396823781,-0.239406603773,1.43340540876,0.403622465836
0.132754725677,-0.165978133366,1.91513226367,-0.0231692239907
-0.651582101733,-0.802863539956,1.7163892011,-0.80605549384
-0.43292273226,-0.710513559679,1.65200882852,-0.325498849944
0.0473850190572,-0.320811051263,1.47741193025,-0.0849937683215
-0.0269999112181,0.0643889523661,1.87712315668,-0.460715807497
-0.0156325465923,-0.056665687967,1.84954849992,-0.489600111704
-0.329129803521,0.360193008648,1.72313451818,0.994895593755
0.53846102994,0.734548842335,1.22976847677,-0.289086839546
-0.4220783686,-0.251788990038,1.08125622776,-0.741697580867
-0.893433827483,-0.691944664644,1.5170896601,-0.812078449636
0.746627757101,-0.97226184577,1.72680344848,0.753108119199
-0.448480469854,-0.582206653225,1.64267148226,-0.524182613128
-0.0809920053104,-0.082842469468,1.11680906029,-0.0283101451004
-0.013236687583,-0.919467393019,1.62732791451,0.0447171389916
-0.472127937323,0.28219769132,1.17262601515,0.656184481889
0.154806577257,-0.141691590116,1.38778329528,0.759216093013
-0.121240725477,-0.593748329949,1.60508029724,-0.00643110469413
-0.422716012385,0.259554970004,1.47460042844,0.974737073655
-0.106480492519,0.186016274229,1.27308276174,0.800884985332
0.0174913280122,-0.500025385113,1.90767274461,-0.561201560416
0.228987427391,-0.961822820102,1.61055103475,0.00782902783148
0.591019729141,0.896511971395,1.07644521719,-0.270077381989
0.658404761208,0.861928238771,1.34425365856,-0.290068940799
0.0303775744335,-0.161230321867,1.62637445428,-0.562932300519
0.196304601229,0.337748223048,1.53692481418,-0.445684457884
0.562022109442,-0.684373828104,1.29332938972,0.680023939042
-0.21538581234,-0.0226351061591,1.08491767594,0.162655681164
0.0141453751378,-0.132586655604,1.14791023249,0.37643676805
-0.180524684921,-0.0842823462835,1.53114780273,0.349081012266
-0.263854781429,0.403324300322,1.86736353767,0.391650516073
1.33920488504,-0.78453846773,1.20785962308,0.935018773681
0.693275552334,-0.744246716818,1.0813941472,0.41238799419
-0.406426138633,-0.412585156654,1.34531291629,-0.623206408724
-0.0385570808769,0.149604607709,1.82104976277,-0.805460166057
-0.505811034499,-0.316177100418,1.34181120108,-0.859996378886
-0.584187283992,-0.288454562461,1.70663619901,-0.527544005533
0.552726173801,-0.489214358482,1.47852842803,0.922738446588
0.652147522538,-0.817162417799,1.54195256934,0.623041434969
-0.0466662006177,0.584611244513,1.94968244818,0.117423935206
-0.00550423662048,0.0919728536777,1.10741429389,0.399288463488
0.144537188159,-0.165188677847,1.32454020271,0.893687446339
0.118806387884,-0.349373747871,1.66317003268,0.167545721618
0.335543040986,0.484058983001,1.46646984494,-0.320817297565
-0.273545836302,-0.532342496563,1.29621494406,-0.214754577111
0.0647150617695,0.590327241756,1.84256063087,-0.332691870852
0.389648630681,0.247322584486,1.02592553915,-0.654444522519
0.25579044265,-0.224704585212,1.38763377288,0.340098066949
-0.0667431583299,0.196149342695,1.29362861438,-0.122872880336
0.291765197208,-0.804648662672,1.74257455521,0.501606684282
-0.942986211925,0.513404631395,1.06679746299,0.668706621973
0.184128171318,-0.157249632271,1.54926119258,0.19126167794
0.366623577302,0.916625215878,1.3110889448,-0.174563181633
0.21301300725,0.491979423242,1.43206492231,-0.379289353978
-0.16436056627,0.47055813011,1.16559808312,0.124978831123
-0.890456886262,0.864111677419,1.70718105409,0.870275211388
0.0774887485897,-0.459406218176,1.69859737625,0.939661187656
0.434039130719,-0.284413951302,1.88543999628,0.904491607567
0.391418443767,-0.588300879823,1.89023186928,0.64780834189
-0.0181873606262,0.0336414118416,1.06619025383,0.508639678352
-0.128516704457,-0.0704564385731,1.33181545057,0.121582617366
0.695957134916,-0.60238777973,1.72630092932,0.883943801689
0.944404989853,-0.687575690976,1.69998901639,0.90534716801
0.0951298601894,-0.104325617003,1.69930468364,-0.787289719691
0.382754980845,0.573974738603,1.39539107651,-0.520640628451
0.0677027412485,0.165084475044,1.39532874597,0.875139598789
0.222651696939,0.172153735556,1.2450689316,-0.478259318248
0.533949554381,0.305421657665,1.02656049811,-0.465654772462
0.0524731819758,0.923285444532,1.04331404706,-0.0615762348143
0.00712912146682,-0.504092953063,1.97825164523,-0.451191835196
-0.714701161488,-0.548484890999,1.24814592967,-0.665624231891
-0.64189066054,-0.796587276572,1.82979157453,-0.958659383984
-1.800705667,0.867810814579,1.14547961159,0.934184062582
0.316312684775,-0.590550764957,1.82808550641,0.836308572724
-0.396415396487,-0.753061155074,1.55457725542,-0.730881745315
0.026245864512,-0.108711950916,1.32188463658,0.586557838833
1.38470049991,0.902803873452,1.54286425086,-0.889154404822
0.285072806759,-0.146395863505,1.29081776318,0.850229722052
0.00529273300786,-0.292483205675,1.68849230657,-0.209586971941
-0.292671686163,0.759146604903,1.2345587375,0.180663583982
0.0350965982212,0.194895577427,1.06918971072,0.0264278751633
-0.029653036863,0.524478918807,1.4740952801,0.201280662419
-0.0380181331523,0.293319364014,1.7410633548,0.0423431873888
-0.0737417001887,-0.134336082141,1.8077361644,-0.950155661843
-0.793643921814,0.538185535771,1.45197359749,0.911284923897
0.164575411344,0.56196231197,1.78312575516,-0.427785665137
0.0135760010879,-0.257995494708,1.45009714352,0.220098418001
0.545420208221,-0.561870932462,1.34083419976,0.437552887703
0.0107593344067,-0.37084232895,1.44018274721,-0.137830013839
0.099012685434,-0.148126231966,1.49207017808,0.924399569225
0.967743188878,0.735051930217,1.28549668589,-0.832164013558
0.822553751927,0.925218860362,1.13565222628,-0.364888396924
0.142353574648,-0.731445274706,1.94123632843,-0.0105839165303
0.0989704702274,0.0393247028867,1.66878737946,-0.246252402891
0.144110157409,0.608112737569,1.79887032137,-0.279941005713
0.139213068337,-0.591448294323,1.89189843599,-0.0824949726446
0.389609035398,-0.898099214251,1.63318858004,0.669379753464
-0.0486646393346,-0.452295894551,1.96001136683,0.411951947072
-0.0878497718066,0.0582189840429,1.852836337,-0.687082079326
-0.0274702019824,0.660010778132,1.34642340999,-0.0896886919749
0.0622466562436,0.228119355172,1.6148763503,-0.0468026919091
0.274932166924,0.495876285001,1.78606564077,-0.358657082925
0.29739191567,0.074360885443,1.16321479823,-0.70470868458
0.665623103221,-0.561264648244,1.36795427495,0.651542049254
-0.0742900894693,-0.417435789781,1.38965108614,-0.165225316381
-0.507820078243,-0.491276352828,1.72919783415,-0.974164667495
-0.369974465408,0.37977722529,1.45034261678,0.600283930841
0.106886043932,0.617227701385,1.94359268419,0.0454141344863
0.35425465983,-0.456636167954,1.20466745227,0.351997736787
1.03416737976,0.879850220465,1.56500540052,-0.824270146001
-0.0280902093258,0.270711020316,1.91093522085,0.0241973219744
-0.131167540462,0.968459157095,1.95942604254,0.156008959606
0.226696459119,0.348146304164,1.47792283427,-0.17037829821
0.482914998595,0.51980499106,1.81427515182,-0.870447889738
-0.664182900257,0.967532786718,1.63188878124,0.565630122608
-0.130180390926,-0.307752580532,1.89075421774,-0.687425739655
-0.0358368015332,0.392833557361,1.49906730105,0.25393692941
-0.062756553878,0.772931249653,1.53043969073,0.176149166224
-0.370686109746,0.507910334284,1.40010746644,0.546867668833
0.346866275073,0.279767129669,1.38009972556,-0.731007079776
0.108575910366,0.623414902526,1.91811985269,0.089352498719
0.413542059301,-0.189710301431,1.43944924565,0.900549641859
0.139818689258,-0.258991337838,1.41243530158,-0.0973622423769
-0.0513132423024,0.939269655075,1.77808287998,0.144785955227
-0.425272669664,0.82408534195,1.99086468272,0.856159840091
0.334754398923,-0.304378260663,1.51459144496,0.746152481542
-0.68529732812,0.495072219436,1.33179300898,0.727344025229
-0.212587655637,0.0464324403618,1.76639123669,-0.529716004386
-0.0456570198799,0.0788493609359,1.90009125324,0.736563622476
0.197428525379,-0.188785257077,1.51157016297,0.876640383579
0.299542031116,-0.418631726114,1.70691535193,0.648069991249
0.0901574120563,0.0558133871358,1.23618890262,0.148387148165
-0.135763343893,0.217382803478,1.56929139226,0.780732666994
-0.870890027391,0.421048331922,1.02275639406,0.67668025428
-0.576021232397,0.852438589312,1.8186844328,0.65095501864
-0.810474725627,0.970489193985,1.73849961575,0.81125477961
-0.146145945182,0.0613884075834,1.81956381057,0.525867915474
-0.12957435933,0.163150423616,1.88976881863,0.283197819888
-0.0709267673473,-0.0784213488074,1.14872981156,-0.816193816575
0.489588107522,0.743429578034,1.89214277748,-0.569384486581
0.220818122723,0.616799007454,1.66361784433,-0.335292455325
-0.32499387258,-0.897157683877,1.05768593317,-0.19565755093
0.818392245015,-0.765883200663,1.42458737737,0.79662598686
1.10179837366,-0.459230076834,1.03165177575,0.839339653028
0.104614110677,0.476034081425,1.96618059157,0.952007575192
0.617718957158,0.563751281933,1.60637288793,-0.77888032775
0.0634503378373,-0.150539598238,1.94780645855,0.552936586976
-0.398942028324,-0.993768197916,1.92255819823,-0.483404086385
0.192831768015,0.448403294436,1.81062736142,-0.271660922048
0.868239550772,0.775192285021,1.27191156621,-0.580431517012
-0.38913895774,-0.445031963132,1.86227552425,-0.801589751451
-0.013520683655,0.117461101154,1.76475379118,0.758951948432
1.10056898104,0.711811084244,1.03758014626,-0.574834176096
-0.030098836507,0.350378552764,1.65430398068,0.456070648276
-0.0122888588169,0.152148308692,1.16519448782,0.404430778447
-0.765134176683,0.497689835885,1.32878121697,0.849835959954
0.275115660556,0.113167329822,1.22927922287,-0.0455900124108
1.11306258268,-0.846039703279,1.44117312526,0.906244527254
-0.28433788472,-0.993128149386,1.6416469325,-0.298940720122
-0.856652802377,-0.884878966065,1.36844324031,-0.69059424019
-0.135226828794,-0.192447054257,1.75867901134,-0.531512535955
-0.452151392564,-0.877130782228,1.22181625865,-0.3589818925
-0.294936972883,-0.309211683087,1.31709250571,-0.265127467393
