-0.0240033167325,-0.0853460839627,1.72288001879,-0.280651441275
0.0330733102135,0.0510187244541,1.76036303957,-0.666208101904
0.0315022984382,-0.048969963233,1.95748228727,0.825673676167
-0.347463499762,-0.287198469331,1.4939696035,-0.925947696118
-0.278872233899,-0.624702193209,1.49455358055,-0.353143107802
-0.0906873656221,0.134861682595,1.49686354412,0.495455392033
0.596230181634,-0.895352047616,1.2428568351,0.373578908129
-0.386003121059,-0.547869979461,1.8873959273,-0.882435258598
1.08325998999,-0.673636674525,1.06262697852,0.646040606298
-0.124490366833,-0.752981840911,1.41322173145,-0.11835306672
-0.133586132399,0.701397653499,1.39160209349,0.114320373671
0.0665734779886,-0.127465274396,1.52736852396,0.411316888597
-0.0640486612615,0.44500938782,1.71359402729,0.134606419799
-0.284432664601,0.419462795457,1.3390092308,0.388259214807
0.397026063373,0.966765743894,1.82759418813,-0.413027833199
-0.0302212528301,0.102053698975,1.56756259882,0.240080749412
0.03264256317,0.420391992863,1.60902474265,-0.0641921240541
0.498827580504,-0.830676413696,1.38983349842,0.418772789329
-0.185485975322,0.156963297534,1.47495693712,0.843489140219
-0.843847516172,0.799201003189,1.42660148432,0.659048821106
0.0575602335199,0.874583901761,1.94265655652,-0.075551753098
-0.435029081173,-0.622903015626,1.86000834758,-0.855558292346
0.181383194576,0.775798820307,1.57300729978,-0.177875821724
0.145950495648,-0.169629671047,1.1418580288,0.380287331238
0.347027879765,-0.426555808924,1.79115659648,0.907141921396
-0.0908184568054,-0.0600494188296,1.35067627173,-0.925223616471
0.65689613257,-0.90765881882,1.5140215377,0.603182135265
-0.0629812657325,-0.139186417808,1.97548148928,-0.596818544495
-0.725610575922,0.770710347114,1.53470690995,0.682197828798
-0.0212746698048,-0.114094361083,1.81622681071,-0.207369346339
-0.542331576739,-0.961005098088,1.61543806689,-0.538082602054
0.00982390786545,0.0212973917337,1.72181955039,-0.454868597738
-0.205992976846,-0.923896993367,1.28330559433,-0.133704300585
-0.23470606078,-0.238324418053,1.4833314189,-0.73950273881
1.70778947432,-0.788158532296,1.12860532339,0.99250111884
0.0922618127112,0.394328181674,1.9693383894,-0.290543625057
0.393648123262,0.717080897223,1.59548282458,-0.432401916138
0.507010804092,-0.536193549879,1.21191607545,0.487756658014
2.0069349581,-0.867243240156,1.0421756783,0.910484118773
-0.0630393261214,0.0485160170846,1.10235332686,0.523762799875
-0.0926196112919,-0.86529104675,1.97639584395,-0.151428882484
0.0954758857587,0.359460919289,1.98057692688,-0.334815465999
0.5118348102,-0.43518628762,1.49394953914,0.913072842086
0.496835624022,-0.538820144439,1.49059432019,0.719711705697
0.0464302616417,0.0603284903813,1.50262106003,-0.575742637544
0.169933518131,-0.231367116075,1.71461331392,0.736414298163
-0.541806467091,-0.812808403973,1.81130834695,-0.788239200085
0.204304661903,-0.107445409641,1.08345873217,0.752030247237
-0.249990881952,0.284507870536,1.84445788548,0.968079269124
-0.460178526374,0.691267276479,1.9047176221,0.749395112349
1.07004962859,-0.971782183459,1.56290257452,0.983681998346
-0.000847217257519,0.00528201171133,1.77554476996,0.168464337525
-0.150243898288,0.689710136915,1.94407834016,0.255505177682
-1.09082643939,0.892303490338,1.5167146436,0.853764552594
0.121946395301,0.180872352868,1.86395676662,-0.766690531935
0.273907630031,-0.570554997021,1.60663814841,0.436635760695
1.00158388143,-0.578825116579,1.01685279136,0.630917119894
-0.176804429619,0.402170262301,1.70952301904,0.41104075052
0.325245406743,0.236313224403,1.30608330479,-0.764112819566
-0.00721138089307,0.270521025858,1.79966473263,0.028000703988
0.22671417243,-0.386120888613,1.69988947237,0.587393125871
-0.535314276856,-0.571658185008,1.64013830729,-0.887677480272
-0.00314209537524,-0.169633063105,1.53632014274,-0.0148202775439
-0.0627702059485,-0.105059262573,1.80705738582,-0.657174501681
0.56813664887,-0.930405984193,1.68182496246,0.629298848435
-0.240356598463,0.161755332693,1.00705073065,0.494192902519
-0.0111388865318,0.223915665703,1.92110499489,0.0598278213291
0.00561969555668,0.0376358491733,1.95657592956,-0.189821604283
1.56253409573,-0.884433678903,1.11348364197,0.794724306494
1.01064140357,0.985361790926,1.53948333922,-0.730429663008
-0.152887274321,0.529979741611,1.66986312354,0.253923836113
1.17880911556,0.811534507875,1.33033120173,-0.787368039861
-0.254537314645,-0.981263020505,1.65882544868,-0.261275353149
-0.427528281437,0.325330384755,1.30746761952,0.724464308878
-0.296592179413,0.927066310417,1.19556573519,0.138300037443
0.967177430852,-0.776058247384,1.14029568194,0.582083742931
0.707376129766,0.931563103463,1.4893079472,-0.509117840719
0.475236714561,-0.615960577874,1.76052614388,0.846213728807
-0.447459039242,-0.585171421272,1.54039805718,-0.640195685955
0.012059427024,-0.55335530125,1.58820229705,0.0193376432371
0.114934798518,-0.238255230494,1.22635176043,0.247596162985
1.59162138013,-0.911396348271,1.22808001968,0.957954514111
-0.250203477314,0.569608457392,1.04371536152,0.150414440717
-0.871655615243,0.798585041918,1.28738171921,0.554845155681
0.854498148594,0.780822032803,1.26215580815,-0.535742316073
0.346387856166,0.176164056233,1.24159868942,-0.992584968113
-0.276930042157,0.851263500599,1.67001095821,0.276684331207
0.0241226489777,0.488061363323,1.85347964243,-0.0538361499846
0.480078989616,-0.859938032275,1.89007722445,0.721956004999
-0.252356298816,-0.944158493348,1.91271803343,-0.356723950626
0.539767093217,0.708319181876,1.56208881236,-0.575919619209
0.0121920488155,0.0190905033207,1.50188077188,-0.479268726822
0.372895375631,-0.532543201139,1.82611637372,0.819787040636
-0.649337184908,-0.75619263044,1.76748462689,-0.961803692579
0.492883285451,0.67930718563,1.37728329341,-0.427613474148
0.102375072461,0.0635551477521,1.17713633286,-0.739276311654
0.205303060297,0.216987354563,1.48774269237,-0.682917134991
0.0365732958125,-0.886991894407,1.25586506842,0.0236002744804
-0.248453205632,0.878826561388,1.32707518494,0.151377715199
-0.0952194814849,-0.15256341027,1.43403412215,-0.434359026123
-0.0981071396118,-0.343345475531,1.85762510612,-0.339957952472
-0.0242861587947,-0.130606615802,1.61897950815,-0.164585114622
-0.241006786931,-0.759716079953,1.97508515098,-0.443842779249
-0.735944251136,0.996865698071,1.2484988868,0.345348089447
-0.295053224997,-0.683992598024,1.86480976711,-0.534232565603
-0.804880560046,-0.941155424678,1.56205962762,-0.761039567615
0.10380058771,0.943457545997,1.70016794843,-0.0960068613058
-0.359016157278,0.238434958028,1.22559987894,0.735935378089
-0.0324273266703,0.363740978428,1.39876038301,0.0560264071675
-0.141393953262,0.632535134452,1.99145224856,0.27681320025
0.0383234295528,0.0647802967578,1.76701031019,-0.611724425256
0.822110580464,0.85403859515,1.30085539722,-0.496613928549
-0.595614770997,-0.619678037241,1.58585310486,-0.855687848285
-0.0257423232283,-0.338534471989,1.36282053889,-0.0486698386679
-0.34568414933,0.594094274979,1.62766201693,0.483316835856
1.49634098144,-0.882310744023,1.20124816414,0.887716607766
-0.659590126869,0.641763084372,1.59046110861,0.810995235818
1.25422514958,0.6972793428,1.22201651858,-0.832935906368
-0.443450778294,-0.695741852126,1.6936291841,-0.651813884979
0.118010325674,0.525906544336,1.65577665553,-0.194281457985
0.727292745006,0.888865303717,1.88234968043,-0.880491409073
0.708827290028,-0.418733073533,1.22765554259,0.886032963527
0.498365130651,0.870479583621,1.17478345782,-0.240453671802
0.0305348332734,0.0271245550916,1.12589823542,-0.474384343062
-0.0676585289249,0.174682893525,1.59785423676,0.323870813349
0.026723163777,-0.0358869337287,1.34154529614,0.448328871439
1.32558070377,0.729132990007,1.19882144706,-0.807434922593
0.00729699462293,0.0834210181817,1.9268727173,-0.107353254666
-0.0281297785991,-0.0410817508485,1.99185180714,-0.909265401031
0.372133196466,0.6768717862,1.59937805384,-0.437053566358
-0.45702610852,0.896661507588,1.73207652662,0.464008646301
0.453318229978,0.554543167299,1.8675397894,-0.897654610346
-0.862769026676,0.84630951546,1.64722478073,0.844006953678
-0.00626315296945,0.0127675212896,1.15543285531,0.218021718401
0.780498691256,-0.81317663818,1.6812099474,0.977829714578
0.368124135619,-0.782532965468,1.67952192372,0.476938679442
-0.32717022651,0.714069613742,1.82950543281,0.474684223491
-0.239486679787,0.212876778264,1.16136043494,0.49501792866
1.24506385224,-0.703259812935,1.06405561669,0.71515354159
-0.332327623696,-0.750064721264,1.99555732542,-0.632245785849
-0.0509993895721,-0.457908349759,1.0125653623,-0.0398066954301
0.0550149228317,-0.927919127862,1.88672157114,0.0768780268409
0.67914145733,0.25229316679,1.06277811029,-0.987918595394
-1.38514741558,-0.888586953514,1.18246776241,-0.791088281461
-0.0783988896285,-0.978814994689,1.1066995005,-0.03590070176
-0.139880474586,-0.0779347785955,1.03140776597,-0.641411694674
-0.870352077243,0.956953884702,1.63093062474,0.729236548269
-0.0230187332044,0.208628568267,1.64599873899,0.0975638453009
0.489722441909,-0.939838854467,1.57958904388,0.474104968372
-0.291050210082,0.665860751603,1.87001333532,0.475583663849
0.228679192489,-0.615437072397,1.88945713205,0.469389864997
0.662823529675,0.460720375655,1.47576011676,-0.996291351626
-0.32978213465,0.36677940291,1.18068047827,0.402473417644
0.086078455251,-0.105874004414,1.81439430987,0.901614941549
-0.850809526349,0.857295124978,1.17302707721,0.416170709081
-0.885576356052,0.677281258447,1.54532813564,0.970330551856
-1.00960356131,0.993839115577,1.74504920315,0.928685335412
0.114565258093,0.786242278413,1.87041294524,-0.156562258327
-0.132284852452,-0.366208245298,1.61680620937,-0.326284625305
1.32343432615,-0.937499476906,1.33733581002,0.920468856793
-0.681616324725,-0.659610138902,1.00429782626,-0.370337569978
-0.548056598117,-0.618750343603,1.46847949651,-0.676079686467
0.329811848731,0.786592225602,1.84884319235,-0.440165297048
-0.0134811595381,-0.0902343647669,1.53035028985,-0.117683880972
-0.00796572408675,-0.0241259635161,1.90945008914,-0.402237424395
0.42158211851,-0.569214785987,1.80430094075,0.849464881717
-1.07173646021,0.800231741563,1.43172970404,0.841879501594
0.214704940824,0.398706158073,1.05662944887,-0.192416815488
0.236517374519,0.351559370682,1.41173693073,-0.431228838788
0.243743224269,-0.309500762186,1.62095756222,0.711099705816
-0.261048455477,-0.618808646029,1.64557145547,-0.404345659713
0.438238649233,-0.354265306887,1.33552332712,0.761523031029
-0.0306618651035,-0.488515197293,1.00559954146,-0.0221903105533
0.377878292297,-0.95239644666,1.32232283481,0.253277770137
-0.373695219273,0.16620782424,1.02600809862,0.775831531443
0.0134876665369,-0.0168445651619,1.81559875544,0.881305435357
-0.765956887853,0.75156544563,1.15769818187,0.421090260671
1.1832769784,0.461591561182,1.05503094372,-0.907222077049
-0.207723268693,0.547038780197,1.04711167331,0.131189675179
0.152837676165,0.172272011532,1.64094340015,-0.78259086991
0.198029014231,0.212834941105,1.38507296183,-0.58232690871
0.358818292802,-0.663031193402,1.5767564069,0.478221666181
0.142075677299,-0.6891516866,1.89229579799,0.263029795325
0.0415420034337,-0.0775977854053,1.9805905025,0.705445164394
0.530988185841,-0.861205583381,1.20107530964,0.322014390077
-0.289439662271,0.567078070716,1.71305553154,0.470958953839
-0.00827977913962,0.00679648037671,1.22749213016,0.611442462042
0.117391531111,-0.565388452461,1.99068013542,0.289772396682
-1.12308151979,0.918791827243,1.59459142599,0.940839155397
-0.0984564980638,0.59431868906,1.84631761936,0.17705444342
0.0325699771711,0.826666594566,1.82555608241,-0.0401497964765
-0.037903670157,0.803449074975,1.75761648032,0.0446760601069
-0.210816690831,0.289371857331,1.34460801357,0.426349894178
0.118250238995,0.853555955956,1.77304637008,-0.132782623351
0.0704689341827,0.118245023369,1.59641865926,-0.500289339197
0.189685300195,0.162785517555,1.13491776506,-0.492150109015
0.0536625767124,-0.2931563664,1.32348114864,0.110010725108
0.15513945387,-0.493705024007,1.17363837757,0.151401756493
-0.0380199515451,0.125481737044,1.97157546357,0.387661354674
0.388786430365,-0.902905227773,1.82063002978,0.518720386611
0.0511046552399,-0.0984752704585,1.63360400581,0.466188344816
0.534010699732,0.89162270068,1.68796441039,-0.518101882735
-0.161020051126,-0.498317632291,1.42614523797,-0.229985084867
-0.23833925843,-0.14872550835,1.03413791245,-0.579772074897
-0.864400340015,-0.786153090005,1.05963689572,-0.443881731973
-0.11711532596,-0.238063847004,1.67946150698,-0.473540329144
-0.267439384305,-0.408740302596,1.77401615859,-0.714446910485
0.261691381248,0.736593610417,1.78065776657,-0.34783385596
-0.733992229647,0.508260887361,1.29796946363,0.769765177327
-0.543769775665,-0.943199251077,1.06494713273,-0.238501308778
2.03070958064,0.965550760033,1.16787465209,-0.863864445948
0.561799000856,-0.689529481756,1.38605550745,0.557733464214
0.0946218547522,0.295087994499,1.06531631614,-0.117724653385
0.189798847675,0.278781516184,1.930887764,-0.822513634449
0.79677468705,0.412764677118,1.15193271889,-0.818576672486
0.0786815769866,-0.456072037307,1.11258811747,0.0744313261212
-0.795788725622,0.942467677359,1.25078356499,0.398826757121
-0.871425653121,-0.839150495714,1.33825509779,-0.67195824864
0.480782082037,0.480311252048,1.48969845186,-0.704893880534
-0.565991243606,0.953794182096,1.30325450109,0.303919607853
-0.070821157961,-0.133728864812,1.19712664084,-0.256369338214
-1.33176814553,-0.593902209008,1.09336438145,-0.94662556863
0.0585060220099,0.057860792337,1.36124492197,-0.620936692528
0.237877456292,-0.529741883986,1.25450368768,0.248044344452
-0.218901798744,-0.259763401485,1.27062051784,-0.465285144449
-0.466411033468,-0.736745956313,1.87029142059,-0.792539726446
-0.233787680771,-0.370868289003,1.28812429228,-0.36158576691
-1.23069245297,-0.627208786089,1.14828840733,-0.916510242823
-1.04471637414,-0.485176966478,1.10647683352,-0.921377044304
0.102296098952,0.464899463119,1.26372355594,-0.111688436444
0.31020755418,0.437212282287,1.63472076713,-0.604380489135
-0.340663210917,0.48760869318,1.41574059673,0.44400679851
0.23870780566,0.455829379475,1.77207403863,-0.523172579061
0.383276275371,-0.524787910933,1.52947566315,0.599384289613
0.153690097974,0.563527500584,1.92198797542,-0.316898752101
-0.0120784449708,0.0590071015384,1.65698925478,0.186232140821
-0.0447917629721,0.206306368808,1.34254612846,0.12775244295
-0.398610488728,0.250119307583,1.13993622869,0.673039671237
-0.505446093433,0.415932025811,1.47032122233,0.839277470406
-0.156916950951,-0.551750300081,1.37054173723,-0.187894931364
-0.151212028589,-0.126374954555,1.03362389768,-0.431502345099
0.335598342184,-0.453882090307,1.56719157899,0.632815753301
-0.14283097945,-0.168453662467,1.12651214665,-0.364709749863
1.00090295317,0.944741888065,1.55469598869,-0.772946320992
-0.146343239517,-0.820519734337,1.19950470698,-0.0925580962836
0.0433471261685,0.515193306273,1.73364489901,-0.0799498438189
-1.26159758748,0.897864951866,1.35744949832,0.785559732231
-0.17366919451,-0.156701462195,1.51786343684,-0.864463324672
0.997732074838,0.947335950227,1.04673703558,-0.348209203469
-0.0205787680728,0.179392066895,1.70567395327,0.109250967685
-0.459097353056,-0.589052667486,1.60356591183,-0.707392004259
-0.0977806736063,0.124182411043,1.92171301368,0.957242130093
0.0626868800553,-0.56695249825,1.87776970175,0.137322954019
0.353317959609,-0.849963902537,1.43316323193,0.308790254844
0.416312467115,0.914673916429,1.69587950459,-0.396426218587
-0.217739125731,0.206259054217,1.3280856409,0.607859170045
-0.546345810325,0.631404431223,1.25790441163,0.427571263061
0.0661558904855,0.471846347064,1.55171740303,-0.107221204474
1.01834650329,-0.803982004924,1.3741543995,0.861356451522
-0.187480973216,-0.549612115873,1.83820422978,-0.405325251446
-0.245290726627,0.249970587679,1.25766956096,0.504440548748
1.0405761201,0.99600408068,1.77099876937,-0.983474923938
0.720732964747,0.685730932131,1.24828380305,-0.508481131186
-0.37620689056,0.514886578013,1.38478657811,0.442998381757
-0.827888300292,-0.420132830283,1.10668430494,-0.838271357973
-0.347960436995,0.229287831656,1.32891319425,0.872864944851
0.712173716376,0.83719481922,1.38541750152,-0.498686884723
1.17899546884,-0.980655285644,1.48587323971,0.971552532645
0.0646236628703,0.45516596972,1.41567047359,-0.0905301541992
-0.323003343844,0.590930731724,1.79418381644,0.551861024778
0.257811813495,0.955161797241,1.70299800007,-0.236011787076
0.257486989474,-0.70585773524,1.76444526627,0.405279564979
0.70189100306,0.725971187195,1.81181703539,-0.981129094947
0.0185470720005,-0.0631230076554,1.69525987342,0.283251204739
0.0617001001118,0.105500884233,1.90169095679,-0.697561031106
-0.358822490611,0.336504510638,1.57323903446,0.850141440585
0.669869717397,-0.653107878967,1.59413011984,0.925567352624
0.128235597765,-0.207093677286,1.81446825376,0.69361959707
0.318539804226,-0.495389848134,1.53193674078,0.527929086977
-0.183340420439,0.575058846359,1.55076277485,0.240876294546
0.0235428894301,0.0701607917544,1.72406737284,-0.330137386744
0.175398466965,-0.728276312595,1.86060617355,0.29815851696
0.312008659649,-0.768249784109,1.29680621302,0.24515357588
0.730172485653,-0.606390924379,1.07104561078,0.488354369628
-0.74414951463,0.545120392007,1.41604041799,0.86268812892
0.162991923272,0.546055092186,1.49843806568,-0.211202487853
-0.523836196213,-0.356361922355,1.30044783733,-0.858175376417
0.0818100697854,-0.543822829897,1.03303326882,0.0564228200989
-0.212686044659,0.29337896433,1.90958582744,0.855332961862
-0.19449640154,-0.517849747628,1.60301417688,-0.338367183096
-0.0534000597325,0.249748991472,1.50438934708,0.15727259041
-0.0198421522344,-0.0169331593165,1.1759354426,-0.541042354416
0.00906548172525,0.023385016354,1.54350157881,-0.307135008894
-0.797158446702,0.767037940494,1.62233439482,0.841837666492
1.05858817537,0.567390132017,1.28520594177,-0.968949911394
0.229387198357,0.322747683493,1.59067773788,-0.580097854499
-0.299657603704,0.715556339874,1.57305880831,0.320705210911
0.0115274139296,0.113479139783,1.53672335077,-0.0790550224836
0.27380588401,-0.375052996696,1.32447256283,0.442899447131
0.607029283554,-0.87509290979,1.14665366956,0.330621984928
1.15404877177,-0.455811827915,1.03405632598,0.943546847995
-0.734042208614,0.366229413644,1.02130714266,0.671360205924
-0.214588254413,0.301767856775,1.6197375976,0.6031059537
0.58053602653,0.648494856531,1.49831931567,-0.626457566511
-0.0415346830092,0.645746313991,1.20406504983,0.0290761401984
-0.680684161781,0.785280160932,1.69710604037,0.766831349143
0.192980785274,-0.561516646806,1.94549740045,0.457949697211
-0.0480289392578,-0.204753912603,1.32332157931,-0.139727811319
0.103781552055,0.315107359095,1.8239746867,-0.353730725805
0.511080901953,-0.751059604996,1.81823727964,0.806206655086
0.00428291699621,0.0117715633406,1.83563861575,-0.408175652856
-0.0896831886066,0.436389542875,1.17617893802,0.0906325346079
-0.320994243254,0.225684128924,1.39174689953,0.89759797698
-0.738272138784,-0.451224256526,1.07871284761,-0.663256715029
-0.23277633555,0.313324697999,1.82573647408,0.799601994534
0.104362477163,-0.252833734377,1.1272019157,0.179240214961
0.284258771083,-0.985486778957,1.7776998378,0.333793586953
0.627811159939,0.485222775534,1.39970144251,-0.803962965898
-0.186200069505,-0.271654534384,1.96555105888,-0.90667301403
-0.122921374981,0.207143567287,1.29672576945,0.325716961261
0.501963762662,0.559104994283,1.72440146596,-0.840132284834
-0.0941418586546,-0.470401621568,1.43872401724,-0.144580935715
-0.479944685004,0.678806373544,1.54263232493,0.5227817341
-0.162365198727,0.941330976918,1.64656557708,0.1412055605
0.313629111234,0.338388770167,1.5676978032,-0.733590043313
-0.102278410842,0.133425793437,1.62893163508,0.668952105044
-0.0888094102858,-0.527767865944,1.3970901328,-0.115260351239
0.596354425953,-0.739702754972,1.6020221146,0.740721978452
-0.0446983577905,0.51003032708,1.79298796439,0.0891238390004
-0.14426119698,0.670977355437,1.03728303296,0.0719367989326
0.3403429871,-0.824554672741,1.72551562199,0.44342882787
0.0875038893152,-0.131214467221,1.8526623327,0.772998111923
0.173590772478,-0.576706806754,1.90911205769,0.386779645037
-1.35392435663,-0.930106279452,1.16949350276,-0.725371656188
0.246910626027,-0.149492235942,1.10906039589,0.687313062921
-1.16978417481,0.526777545107,1.17306169208,0.964931921635
-0.019544953758,0.316116460078,1.9403244427,0.0751388509998
-0.068264905309,0.325907156941,1.46270766369,0.144513248772
-0.742087385601,-0.671277972013,1.40803347332,-0.779603518037
0.168995660411,-0.5808774803,1.17311697512,0.141212805668
-0.351863290051,-0.526738677114,1.33562601571,-0.418139386
0.0487901361573,0.125093776934,1.31406383435,-0.221687382561
0.0726026456385,0.146130637646,1.75380886608,-0.501950897863
0.0334831827864,-0.0255382128244,1.35498768735,0.804439470438
0.226645968804,0.452339651145,1.53921750602,-0.377797460712
0.399684220728,0.166261528452,1.00630525742,-0.797961828613
0.141198151475,-0.769266230857,1.77995593437,0.208754431291
1.28598917038,-0.580864379172,1.05636564983,0.871346720707
0.594058090646,0.729054397599,1.96721026203,-0.97448087855
0.341225723445,0.61410526378,1.50706484927,-0.394836459345
0.133288451215,-0.199232344934,1.99121953387,0.901814458209
-0.406768358007,-0.547343859223,1.67701882819,-0.734826211927
-0.242405753381,-0.544357416608,1.84089053268,-0.530412281391
-0.569190019394,0.966399414176,1.96488195509,0.684720257349
0.0149908574704,-0.369763564867,1.61239042726,0.0364326181269
0.172847414217,-0.200259384227,1.37153379075,0.552043111666
-0.492766582744,0.714578152281,1.20266494074,0.308717465779
-0.287868324624,0.522526507644,1.89350701797,0.624008801198
0.286928903033,0.427483360132,1.68598281716,-0.608788229589
0.0252344557414,0.0927045755377,1.00521765908,-0.0908336675795
0.511092496051,0.791393738636,1.39951220603,-0.388269185885
-0.67429844851,-0.416183899022,1.01048024926,-0.574394044624
0.827876316765,-0.944982680892,1.04060396236,0.346103813229
0.0204550730102,-0.230250591684,1.53890927638,0.0717449490286
-0.456151162839,0.354766412507,1.23998132455,0.635606125054
-0.422352664287,0.65433940891,1.48280432904,0.442108231725
-0.312856171986,-0.997243375273,1.99692672056,-0.458596150883
0.192909571528,0.439792468638,1.15557436398,-0.186658534174
-0.192284469351,-0.239444461099,1.87377332585,-0.962340264864
-0.693508690531,0.74619525427,1.53098823804,0.671958126305
-0.819334598285,-0.456408495824,1.07175596278,-0.718721568002
-0.783118089402,0.97177534759,1.75656600558,0.748292561955
0.0862436696221,0.112190744224,1.90179578128,-0.916382491318
-0.718832377861,0.617328596345,1.56882062937,0.896319965711
0.231127233712,0.126998093539,1.1573700701,-0.80228076595
-0.267276945099,0.669974172805,1.5973988927,0.316586059251
0.109756515725,-0.494512641957,1.78175730177,0.246485302369
1.19418336997,-0.590015053904,1.10057876025,0.86541716243
-0.379474694457,0.435609418958,1.76670911339,0.866865472523
0.259441742039,-0.554108806495,1.59122396561,0.417068830295
0.202867847612,-0.7385899803,1.88826576829,0.350559754106
0.293191263127,0.682555464949,1.38163971563,-0.254670273701
-0.067965589874,-0.385057610272,1.56818482303,-0.150260741451
-0.136504108196,0.248811079892,1.88804525787,0.635677914042
-0.806129463028,0.440145469847,1.26516671462,0.934187608165
0.0218067263432,-0.0231485613319,1.6787379447,0.886982793572
-0.238868418466,-0.764743331938,1.91706325689,-0.411906216679
-0.112243349506,-0.954339933944,1.09463035607,-0.0514585394756
1.35579285609,0.701207352911,1.09433487231,-0.717716062815
0.930247089725,0.532506943013,1.21382125408,-0.812262234351
-0.0106835707246,0.0204377026468,1.91386995594,0.63694134677
-0.181984817048,-0.887964554521,1.67288283382,-0.208159396139
0.0609627739923,-0.0451013974972,1.07077283332,0.518922474078
0.92463231135,0.493812944146,1.16965293956,-0.811719034957
-0.354365460606,-0.663686996262,1.71292463306,-0.556866023689
-0.042412439761,0.0419729763282,1.63521668484,0.896863097428
-0.505575108664,0.834926240657,1.70775946353,0.539517684029
0.0219128595591,0.125496757576,1.5836541957,-0.144138919975
-0.364019264597,0.21721703297,1.01983529884,0.568370769067
-0.700525494937,0.764024165391,1.65083554097,0.769282767887
-0.0568958300082,0.372336051308,1.43099397507,0.10042009489
0.0660899190607,0.284483394052,1.58571804338,-0.189179850889
0.18866247558,-0.627295349412,1.00552534222,0.107721154162
-0.0121810763657,0.991665349217,1.94576609294,0.0139644889388
0.745365262348,-0.374060946386,1.19032993163,0.976312903966
-0.0596008673572,-0.750479025081,1.93439412897,-0.106490413517
-0.0119168431527,0.014646423771,1.5975065796,0.691125841409
-0.868058430739,0.746525313173,1.54120347838,0.851937957963
0.244373770063,-0.371342781575,1.40674682948,0.450220458932
-0.375827632357,-0.561577427919,1.65562226261,-0.645816463792
-0.478264522946,-0.371968488677,1.46213948714,-0.950341210628
0.0887240196486,-0.0990584595907,1.1679662126,0.41131053146
-0.034526553086,-0.10554702047,1.30565257142,-0.187845620659
-0.404865651708,0.179096975352,1.13174198157,0.94786765191
-0.765074692572,0.621977169206,1.52779026972,0.89752572137
-1.00734225301,-0.973329493678,1.25632826755,-0.597503695374
-0.0708465101005,-0.876405571264,1.98015023369,-0.11491421476
-0.321057133912,-0.744815689342,1.37801796236,-0.293170981361
0.735976453154,-0.527380094503,1.11934237231,0.613571421493
0.000865434669316,0.101507244581,1.60116504068,-0.00721202566392
0.149245346586,-0.859445334775,1.31607079053,0.108874814917
-0.861116144773,0.34165719954,1.0172519284,0.839671783841
0.0624036426641,0.119313164682,1.73388354647,-0.517877815025
1.24395166753,0.812102939896,1.26208502879,-0.747247584896
0.0563349290241,-0.546753856379,1.63362346971,0.0966690344043
0.0875242923804,0.689102099188,1.85859468766,-0.136171031733
-0.198045599789,0.25035479682,1.94022248253,0.967787265211
0.263069470759,0.954806121298,1.63743971329,-0.222731950566
-0.163583819023,0.850851679746,1.69629315703,0.168712676832
-0.765668551273,0.971419413139,1.58468041212,0.595683587908
0.0881854679621,0.0397079085154,1.07809369991,-0.857005970189
0.0003794589831,-0.0432803720282,1.94634086301,0.0111190065665
-0.0880737892031,-0.650563465142,1.54979521225,-0.115440173535
-0.798703172012,-0.474796438531,1.11308198266,-0.727707078872
-0.192718256435,-0.962620105305,1.32558552168,-0.128551320889
0.353646909943,-0.337707865462,1.03271760368,0.384852978928
0.223638602567,0.348521413948,1.84177038212,-0.70026249804
0.392164700641,0.288121785744,1.28361592146,-0.726013280985
0.451650888669,-0.37288632173,1.24411965219,0.648229931771
0.989924610401,-0.792924444329,1.4395114752,0.930718741884
0.297041463576,-0.588346876147,1.60341550072,0.45812362169
-0.223030437458,0.499515397288,1.74691767804,0.431503814983
0.0243519910241,0.204226143242,1.4857676999,-0.0859493230243
-0.226533352928,0.308100507545,1.93738930977,0.891581779075
-0.403996053329,-0.513658039769,1.77271953001,-0.866195022337
0.0666670812761,0.821378600349,1.97097990196,-0.0964691942981
-0.20833335853,-0.484020157515,1.65180760139,-0.410412783566
-0.190194924386,0.145809938088,1.06262938641,0.483810312275
-0.0562610153917,0.184408824401,1.41342717351,0.199419648538
0.408941550572,-0.58985022416,1.53371454298,0.575674675641
-0.0217687220321,-0.159228746705,1.08387013115,-0.0543882942017
-0.11039983355,0.0706206680037,1.3841418947,0.991285315623
0.320129206964,-0.696795349582,1.71794654582,0.483472504757
0.135861874364,-0.098745889685,1.37798707547,0.879457896827
0.00850538175129,-0.158498293841,1.26950978505,0.029285293573
-0.0689284321401,0.651263197634,1.9797822351,0.129273166589
0.352175571115,0.566322659456,1.26425054648,-0.312551330608
0.498724399109,0.60811646334,1.51736303976,-0.591131770034
-0.739256828658,0.574572390464,1.3632361436,0.751229412381
-1.30518091493,-0.66418258595,1.16530927234,-0.948575605449
0.430614211921,0.290846904065,1.31338481313,-0.82654782731
-0.0264134296136,0.685003981132,1.33276763021,0.0212667923666
-0.0315216716416,-0.199896517788,1.1772774789,-0.0743081065549
0.043909544916,-0.0607000981159,1.4738249842,0.526948679129
0.666532819105,0.78998429803,1.81765627459,-0.855787059116
-0.641431853186,-0.768471044465,1.36854101924,-0.561140277713
0.681360546346,0.706835290566,1.57156265029,-0.737504263501
0.442801177383,0.644386061216,1.70936446721,-0.626156669603
0.111588866063,-0.132528487411,1.16741317903,0.387576454427
